vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.60700000e+03,1.85000000e+00,-1.85137520e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.00000000e-02,6.60700000e+03,1.85000000e+00,-1.85137520e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.00000000e-02,6.60700000e+03,1.85000000e+00,-1.85137520e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.00000000e-02,6.60700000e+03,1.85000000e+00,-1.85137520e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.00000000e-02,6.60700000e+03,1.85000000e+00,-1.85137520e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
5.00000000e-02,6.60700000e+03,1.85000000e+00,-1.85137520e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
6.00000000e-02,6.60700000e+03,1.85000000e+00,-1.85137521e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
7.00000000e-02,6.60700000e+03,1.85000000e+00,-1.85137521e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
8.00000000e-02,6.60700000e+03,1.85000000e+00,-1.85137522e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
9.00000000e-02,6.60700000e+03,1.85000000e+00,-1.85137524e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.00000000e-01,6.60700000e+03,1.85000000e+00,-1.85137527e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.10000000e-01,6.60700000e+03,1.85000000e+00,-1.85137532e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.20000000e-01,6.60700000e+03,1.85000000e+00,-1.85137541e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.30000000e-01,6.60700000e+03,1.85000000e+00,-1.85137557e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.40000000e-01,6.60700000e+03,1.85000000e+00,-1.85137586e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.50000000e-01,6.60700000e+03,1.85000000e+00,-1.85137637e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.60000000e-01,6.60700000e+03,1.85000000e+00,-1.85137729e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.70000000e-01,6.60700000e+03,1.85000000e+00,-1.85137891e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.80000000e-01,6.60700000e+03,1.85000000e+00,-1.85138180e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
1.90000000e-01,6.60700000e+03,1.85000000e+00,-1.85138693e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.00000000e-01,6.60700000e+03,1.85000000e+00,-1.85139607e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.10000000e-01,6.60700000e+03,1.85000000e+00,-1.85141231e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.20000000e-01,6.60700000e+03,1.85000000e+00,-1.85144121e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.30000000e-01,6.60700000e+03,1.85000000e+00,-1.85149259e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.40000000e-01,6.60700000e+03,1.85000000e+00,-1.85158398e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.50000000e-01,6.60700000e+03,1.85000000e+00,-1.85174651e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.60000000e-01,6.60700000e+03,1.85000000e+00,-1.85203556e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.70000000e-01,6.60700000e+03,1.85000000e+00,-1.85254962e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.80000000e-01,6.60700000e+03,1.85000000e+00,-1.85346386e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
2.90000000e-01,6.60700000e+03,1.85000000e+00,-1.85508979e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.00000000e-01,6.60700000e+03,1.85000000e+00,-1.85798140e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.10000000e-01,6.60700000e+03,1.85000000e+00,-1.86312389e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.20000000e-01,6.60700000e+03,1.85000000e+00,-1.87226929e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.30000000e-01,6.60700000e+03,1.85000000e+00,-1.88853322e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.40000000e-01,6.60700000e+03,1.85000000e+00,-1.91745595e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.50000000e-01,6.60700000e+03,1.85000000e+00,-1.96888886e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.60000000e-01,6.60700000e+03,1.85000000e+00,-2.06034805e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.70000000e-01,6.60700000e+03,1.85000000e+00,-2.22297499e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.80000000e-01,6.60700000e+03,1.85000000e+00,-2.51212931e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
3.90000000e-01,6.60700000e+03,1.85000000e+00,-3.02620795e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.00000000e-01,6.60700000e+03,1.85000000e+00,-3.94006803e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.10000000e-01,6.60700000e+03,1.85000000e+00,-5.56435822e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.20000000e-01,6.60700000e+03,1.85000000e+00,-8.45077678e-12,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.30000000e-01,6.60700000e+03,1.85000000e+00,-1.35786530e-11,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.40000000e-01,6.60700000e+03,1.85000000e+00,-2.26853203e-11,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.50000000e-01,6.60700000e+03,1.85000000e+00,-3.88502415e-11,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.60000000e-01,6.60700000e+03,1.85000000e+00,-6.75257847e-11,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.70000000e-01,6.60700000e+03,1.85000000e+00,-1.18351496e-10,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.80000000e-01,6.60700000e+03,1.85000000e+00,-2.08336509e-10,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
4.90000000e-01,6.60700000e+03,1.85000000e+00,-3.67416609e-10,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
5.00000000e-01,6.60700000e+03,1.85000000e+00,-6.48100102e-10,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
5.10000000e-01,6.60700000e+03,1.85000000e+00,-1.14208005e-09,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
5.20000000e-01,6.60700000e+03,1.85000000e+00,-2.00855169e-09,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
5.30000000e-01,6.60700000e+03,1.85000000e+00,-3.52184254e-09,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
5.40000000e-01,6.60700000e+03,1.85000000e+00,-6.15016216e-09,3.91883209e-01,6.56003908e-02,1.03995956e+02,7.84086039e+00,1.21582777e+05,-1.96067465e-01
