 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.84400000e+03  1.85000000e+00 -1.85137520e-12  3.57360433e-01  5.66892206e-02  1.00438216e+02  5.24695184e+00  1.04642340e+05 -1.88077991e-01 
 1.00000000e-02  8.84400000e+03  1.85000000e+00 -1.85137520e-12  3.57360433e-01  5.66892206e-02  1.00438216e+02  5.24695184e+00  1.04642340e+05 -1.88077991e-01 
 2.00000000e-02  8.84400000e+03  1.85000000e+00 -1.85137520e-12  3.57360433e-01  5.66892206e-02  1.00438216e+02  5.24695184e+00  1.04642340e+05 -1.88077991e-01 
 3.00000000e-02  8.84400000e+03  1.85000000e+00 -1.85137520e-12  3.57360433e-01  5.66892206e-02  1.00438216e+02  5.24695184e+00  1.04642340e+05 -1.88077991e-01 
 4.00000000e-02  8.84400000e+03  1.85000000e+00 -1.85137520e-12  3.57360433e-01  5.66892206e-02  1.00438216e+02  5.24695184e+00  1.04642340e+05 -1.88077991e-01 
 5.00000000e-02  8.84400000e+03  1.85000000e+00 -1.85137520e-12  3.57360433e-01  5.66892206e-02  1.00438216e+02  5.24695184e+00  1.04642340e+05 -1.88077991e-01 
 6.00000000e-02  8.84400000e+03  1.85000000e+00 -1.85137520e-12  3.57360433e-01  5.66892206e-02  1.00438216e+02  5.24695184e+00  1.04642340e+05 -1.88077991e-01 
 7.00000000e-02  8.84400000e+03  1.85000000e+00 -1.85137520e-12  3.57360433e-01  5.66892206e-02  1.00438216e+02  5.24695184e+00  1.04642340e+05 -1.88077991e-01 
 8.00000000e-02  8.84400000e+03  1.85000000e+00 -1.85137520e-12  3.57360433e-01  5.66892206e-02  1.00438216e+02  5.24695184e+00  1.04642340e+05 -1.88077991e-01 
 9.00000000e-02  8.84400000e+03  1.85000000e+00 -1.85137521e-12  3.57360433e-01  5.66892206e-02  1.00438216e+02  5.24695184e+00  1.04642340e+05 -1.88077991e-01 
 1.00000000e-01  8.84400000e+03  1.85000000e+00 -1.85137521e-12  3.57360433e-01  5.66892206e-02  1.00438216e+02  5.24695184e+00  1.04642340e+05 -1.88077991e-01 
 1.10000000e-01  8.84400000e+03  1.85000000e+00 -1.85137522e-12  3.57360433e-01  5.66892206e-02  1.00438216e+02  5.24695184e+00  1.04642340e+05 -1.88077991e-01 
