 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.57400000e+03  1.85000000e+00 -1.85137520e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 1.00000000e-02  6.57400000e+03  1.85000000e+00 -1.85137520e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 2.00000000e-02  6.57400000e+03  1.85000000e+00 -1.85137520e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 3.00000000e-02  6.57400000e+03  1.85000000e+00 -1.85137520e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 4.00000000e-02  6.57400000e+03  1.85000000e+00 -1.85137520e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 5.00000000e-02  6.57400000e+03  1.85000000e+00 -1.85137521e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 6.00000000e-02  6.57400000e+03  1.85000000e+00 -1.85137521e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 7.00000000e-02  6.57400000e+03  1.85000000e+00 -1.85137522e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 8.00000000e-02  6.57400000e+03  1.85000000e+00 -1.85137524e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 9.00000000e-02  6.57400000e+03  1.85000000e+00 -1.85137527e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 1.00000000e-01  6.57400000e+03  1.85000000e+00 -1.85137532e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 1.10000000e-01  6.57400000e+03  1.85000000e+00 -1.85137541e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 1.20000000e-01  6.57400000e+03  1.85000000e+00 -1.85137556e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 1.30000000e-01  6.57400000e+03  1.85000000e+00 -1.85137581e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 1.40000000e-01  6.57400000e+03  1.85000000e+00 -1.85137626e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 1.50000000e-01  6.57400000e+03  1.85000000e+00 -1.85137702e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 1.60000000e-01  6.57400000e+03  1.85000000e+00 -1.85137835e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 1.70000000e-01  6.57400000e+03  1.85000000e+00 -1.85138063e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 1.80000000e-01  6.57400000e+03  1.85000000e+00 -1.85138457e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 1.90000000e-01  6.57400000e+03  1.85000000e+00 -1.85139136e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 2.00000000e-01  6.57400000e+03  1.85000000e+00 -1.85140307e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 2.10000000e-01  6.57400000e+03  1.85000000e+00 -1.85142328e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 2.20000000e-01  6.57400000e+03  1.85000000e+00 -1.85145814e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 2.30000000e-01  6.57400000e+03  1.85000000e+00 -1.85151828e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 2.40000000e-01  6.57400000e+03  1.85000000e+00 -1.85162203e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 2.50000000e-01  6.57400000e+03  1.85000000e+00 -1.85180100e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 2.60000000e-01  6.57400000e+03  1.85000000e+00 -1.85210975e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 2.70000000e-01  6.57400000e+03  1.85000000e+00 -1.85264235e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 2.80000000e-01  6.57400000e+03  1.85000000e+00 -1.85356111e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 2.90000000e-01  6.57400000e+03  1.85000000e+00 -1.85514604e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 3.00000000e-01  6.57400000e+03  1.85000000e+00 -1.85788012e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 3.10000000e-01  6.57400000e+03  1.85000000e+00 -1.86259651e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 3.20000000e-01  6.57400000e+03  1.85000000e+00 -1.87073240e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 3.30000000e-01  6.57400000e+03  1.85000000e+00 -1.88476685e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 3.40000000e-01  6.57400000e+03  1.85000000e+00 -1.90897600e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 3.50000000e-01  6.57400000e+03  1.85000000e+00 -1.95073551e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 3.60000000e-01  6.57400000e+03  1.85000000e+00 -2.02276669e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 3.70000000e-01  6.57400000e+03  1.85000000e+00 -2.14700954e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 3.80000000e-01  6.57400000e+03  1.85000000e+00 -2.36130041e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 3.90000000e-01  6.57400000e+03  1.85000000e+00 -2.73088298e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 4.00000000e-01  6.57400000e+03  1.85000000e+00 -3.36824652e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 4.10000000e-01  6.57400000e+03  1.85000000e+00 -4.46730500e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 4.20000000e-01  6.57400000e+03  1.85000000e+00 -6.36226092e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 4.30000000e-01  6.57400000e+03  1.85000000e+00 -9.62892819e-12  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 4.40000000e-01  6.57400000e+03  1.85000000e+00 -1.52590215e-11  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 4.50000000e-01  6.57400000e+03  1.85000000e+00 -2.49596892e-11  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 4.60000000e-01  6.57400000e+03  1.85000000e+00 -4.16676859e-11  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 4.70000000e-01  6.57400000e+03  1.85000000e+00 -7.04306348e-11  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 4.80000000e-01  6.57400000e+03  1.85000000e+00 -1.19914429e-10  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 4.90000000e-01  6.57400000e+03  1.85000000e+00 -2.04974885e-10  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 5.00000000e-01  6.57400000e+03  1.85000000e+00 -3.51030024e-10  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
 5.10000000e-01  6.57400000e+03  1.85000000e+00 -6.01460739e-10  4.05235202e-01  6.90468658e-02  1.05371943e+02  8.84407780e+00  1.28134644e+05 -1.99157465e-01 
