vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.79100000e+03,1.85000000e+00,-1.85137520e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
1.00000000e-02,8.79100000e+03,1.85000000e+00,-1.85137520e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
2.00000000e-02,8.79100000e+03,1.85000000e+00,-1.85137520e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
3.00000000e-02,8.79100000e+03,1.85000000e+00,-1.85137520e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
4.00000000e-02,8.79100000e+03,1.85000000e+00,-1.85137520e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
5.00000000e-02,8.79100000e+03,1.85000000e+00,-1.85137520e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
6.00000000e-02,8.79100000e+03,1.85000000e+00,-1.85137520e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
7.00000000e-02,8.79100000e+03,1.85000000e+00,-1.85137520e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
8.00000000e-02,8.79100000e+03,1.85000000e+00,-1.85137521e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
9.00000000e-02,8.79100000e+03,1.85000000e+00,-1.85137521e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
1.00000000e-01,8.79100000e+03,1.85000000e+00,-1.85137522e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
1.10000000e-01,8.79100000e+03,1.85000000e+00,-1.85137524e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
1.20000000e-01,8.79100000e+03,1.85000000e+00,-1.85137527e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
1.30000000e-01,8.79100000e+03,1.85000000e+00,-1.85137534e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
1.40000000e-01,8.79100000e+03,1.85000000e+00,-1.85137546e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
1.50000000e-01,8.79100000e+03,1.85000000e+00,-1.85137569e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
1.60000000e-01,8.79100000e+03,1.85000000e+00,-1.85137613e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
1.70000000e-01,8.79100000e+03,1.85000000e+00,-1.85137695e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
1.80000000e-01,8.79100000e+03,1.85000000e+00,-1.85137851e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
1.90000000e-01,8.79100000e+03,1.85000000e+00,-1.85138145e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
2.00000000e-01,8.79100000e+03,1.85000000e+00,-1.85138701e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
2.10000000e-01,8.79100000e+03,1.85000000e+00,-1.85139751e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
2.20000000e-01,8.79100000e+03,1.85000000e+00,-1.85141735e-12,3.69164979e-01,5.97362618e-02,1.01654732e+02,6.13390004e+00,1.10434869e+05,-1.90809872e-01
