vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.06800000e+03,1.85000000e+00,-1.85137520e-12,3.84528094e-01,6.37018562e-02,1.03237975e+02,7.28822534e+00,1.17973599e+05,-1.94365299e-01
1.00000000e-02,7.06800000e+03,1.85000000e+00,-1.85137520e-12,3.84528094e-01,6.37018562e-02,1.03237975e+02,7.28822534e+00,1.17973599e+05,-1.94365299e-01
2.00000000e-02,7.06800000e+03,1.85000000e+00,-1.85137520e-12,3.84528094e-01,6.37018562e-02,1.03237975e+02,7.28822534e+00,1.17973599e+05,-1.94365299e-01
3.00000000e-02,7.06800000e+03,1.85000000e+00,-1.85137520e-12,3.84528094e-01,6.37018562e-02,1.03237975e+02,7.28822534e+00,1.17973599e+05,-1.94365299e-01
4.00000000e-02,7.06800000e+03,1.85000000e+00,-1.85137520e-12,3.84528094e-01,6.37018562e-02,1.03237975e+02,7.28822534e+00,1.17973599e+05,-1.94365299e-01
5.00000000e-02,7.06800000e+03,1.85000000e+00,-1.85137520e-12,3.84528094e-01,6.37018562e-02,1.03237975e+02,7.28822534e+00,1.17973599e+05,-1.94365299e-01
6.00000000e-02,7.06800000e+03,1.85000000e+00,-1.85137520e-12,3.84528094e-01,6.37018562e-02,1.03237975e+02,7.28822534e+00,1.17973599e+05,-1.94365299e-01
7.00000000e-02,7.06800000e+03,1.85000000e+00,-1.85137521e-12,3.84528094e-01,6.37018562e-02,1.03237975e+02,7.28822534e+00,1.17973599e+05,-1.94365299e-01
8.00000000e-02,7.06800000e+03,1.85000000e+00,-1.85137521e-12,3.84528094e-01,6.37018562e-02,1.03237975e+02,7.28822534e+00,1.17973599e+05,-1.94365299e-01
9.00000000e-02,7.06800000e+03,1.85000000e+00,-1.85137523e-12,3.84528094e-01,6.37018562e-02,1.03237975e+02,7.28822534e+00,1.17973599e+05,-1.94365299e-01
1.00000000e-01,7.06800000e+03,1.85000000e+00,-1.85137525e-12,3.84528094e-01,6.37018562e-02,1.03237975e+02,7.28822534e+00,1.17973599e+05,-1.94365299e-01
1.10000000e-01,7.06800000e+03,1.85000000e+00,-1.85137528e-12,3.84528094e-01,6.37018562e-02,1.03237975e+02,7.28822534e+00,1.17973599e+05,-1.94365299e-01
1.20000000e-01,7.06800000e+03,1.85000000e+00,-1.85137535e-12,3.84528094e-01,6.37018562e-02,1.03237975e+02,7.28822534e+00,1.17973599e+05,-1.94365299e-01
