 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.94000000e+03  1.85000000e+00 -1.85137520e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 1.00000000e-02  4.94000000e+03  1.85000000e+00 -1.85137520e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 2.00000000e-02  4.94000000e+03  1.85000000e+00 -1.85137520e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 3.00000000e-02  4.94000000e+03  1.85000000e+00 -1.85137520e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 4.00000000e-02  4.94000000e+03  1.85000000e+00 -1.85137520e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 5.00000000e-02  4.94000000e+03  1.85000000e+00 -1.85137520e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 6.00000000e-02  4.94000000e+03  1.85000000e+00 -1.85137520e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 7.00000000e-02  4.94000000e+03  1.85000000e+00 -1.85137521e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 8.00000000e-02  4.94000000e+03  1.85000000e+00 -1.85137521e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 9.00000000e-02  4.94000000e+03  1.85000000e+00 -1.85137523e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 1.00000000e-01  4.94000000e+03  1.85000000e+00 -1.85137525e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 1.10000000e-01  4.94000000e+03  1.85000000e+00 -1.85137528e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 1.20000000e-01  4.94000000e+03  1.85000000e+00 -1.85137535e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 1.30000000e-01  4.94000000e+03  1.85000000e+00 -1.85137547e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 1.40000000e-01  4.94000000e+03  1.85000000e+00 -1.85137569e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 1.50000000e-01  4.94000000e+03  1.85000000e+00 -1.85137609e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 1.60000000e-01  4.94000000e+03  1.85000000e+00 -1.85137681e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 1.70000000e-01  4.94000000e+03  1.85000000e+00 -1.85137813e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 1.80000000e-01  4.94000000e+03  1.85000000e+00 -1.85138050e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 1.90000000e-01  4.94000000e+03  1.85000000e+00 -1.85138481e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 2.00000000e-01  4.94000000e+03  1.85000000e+00 -1.85139263e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 2.10000000e-01  4.94000000e+03  1.85000000e+00 -1.85140679e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 2.20000000e-01  4.94000000e+03  1.85000000e+00 -1.85143246e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 2.30000000e-01  4.94000000e+03  1.85000000e+00 -1.85147900e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 2.40000000e-01  4.94000000e+03  1.85000000e+00 -1.85156336e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 2.50000000e-01  4.94000000e+03  1.85000000e+00 -1.85171629e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 2.60000000e-01  4.94000000e+03  1.85000000e+00 -1.85199351e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 2.70000000e-01  4.94000000e+03  1.85000000e+00 -1.85249603e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 2.80000000e-01  4.94000000e+03  1.85000000e+00 -1.85340695e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 2.90000000e-01  4.94000000e+03  1.85000000e+00 -1.85505819e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 3.00000000e-01  4.94000000e+03  1.85000000e+00 -1.85805138e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 3.10000000e-01  4.94000000e+03  1.85000000e+00 -1.86347707e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 3.20000000e-01  4.94000000e+03  1.85000000e+00 -1.87331194e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 3.30000000e-01  4.94000000e+03  1.85000000e+00 -1.89113876e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 3.40000000e-01  4.94000000e+03  1.85000000e+00 -1.92345112e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 3.50000000e-01  4.94000000e+03  1.85000000e+00 -1.98201751e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 3.60000000e-01  4.94000000e+03  1.85000000e+00 -2.08816464e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 3.70000000e-01  4.94000000e+03  1.85000000e+00 -2.28053634e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 3.80000000e-01  4.94000000e+03  1.85000000e+00 -2.62914479e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 3.90000000e-01  4.94000000e+03  1.85000000e+00 -3.26080860e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 4.00000000e-01  4.94000000e+03  1.85000000e+00 -4.40518422e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 4.10000000e-01  4.94000000e+03  1.85000000e+00 -6.47801169e-12  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 4.20000000e-01  4.94000000e+03  1.85000000e+00 -1.02315371e-11  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 4.30000000e-01  4.94000000e+03  1.85000000e+00 -1.70260223e-11  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 4.40000000e-01  4.94000000e+03  1.85000000e+00 -2.93190896e-11  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 4.50000000e-01  4.94000000e+03  1.85000000e+00 -5.15459238e-11  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
 4.60000000e-01  4.94000000e+03  1.85000000e+00 -9.16983095e-11  3.84220582e-01  6.36224801e-02  1.03206285e+02  7.26512013e+00  1.17822702e+05 -1.94294132e-01 
