vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.69400000e+03,1.85000000e+00,-1.85137520e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
1.00000000e-02,6.69400000e+03,1.85000000e+00,-1.85137520e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
2.00000000e-02,6.69400000e+03,1.85000000e+00,-1.85137520e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
3.00000000e-02,6.69400000e+03,1.85000000e+00,-1.85137520e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
4.00000000e-02,6.69400000e+03,1.85000000e+00,-1.85137520e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
5.00000000e-02,6.69400000e+03,1.85000000e+00,-1.85137520e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
6.00000000e-02,6.69400000e+03,1.85000000e+00,-1.85137520e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
7.00000000e-02,6.69400000e+03,1.85000000e+00,-1.85137520e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
8.00000000e-02,6.69400000e+03,1.85000000e+00,-1.85137521e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
9.00000000e-02,6.69400000e+03,1.85000000e+00,-1.85137522e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
1.00000000e-01,6.69400000e+03,1.85000000e+00,-1.85137523e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
1.10000000e-01,6.69400000e+03,1.85000000e+00,-1.85137525e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
1.20000000e-01,6.69400000e+03,1.85000000e+00,-1.85137530e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
1.30000000e-01,6.69400000e+03,1.85000000e+00,-1.85137538e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
1.40000000e-01,6.69400000e+03,1.85000000e+00,-1.85137554e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
1.50000000e-01,6.69400000e+03,1.85000000e+00,-1.85137582e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
1.60000000e-01,6.69400000e+03,1.85000000e+00,-1.85137636e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
1.70000000e-01,6.69400000e+03,1.85000000e+00,-1.85137735e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
1.80000000e-01,6.69400000e+03,1.85000000e+00,-1.85137920e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
1.90000000e-01,6.69400000e+03,1.85000000e+00,-1.85138263e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
2.00000000e-01,6.69400000e+03,1.85000000e+00,-1.85138901e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
2.10000000e-01,6.69400000e+03,1.85000000e+00,-1.85140086e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
2.20000000e-01,6.69400000e+03,1.85000000e+00,-1.85142288e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
2.30000000e-01,6.69400000e+03,1.85000000e+00,-1.85146379e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
2.40000000e-01,6.69400000e+03,1.85000000e+00,-1.85153982e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
2.50000000e-01,6.69400000e+03,1.85000000e+00,-1.85168108e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
2.60000000e-01,6.69400000e+03,1.85000000e+00,-1.85194356e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
2.70000000e-01,6.69400000e+03,1.85000000e+00,-1.85243129e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
2.80000000e-01,6.69400000e+03,1.85000000e+00,-1.85333754e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
2.90000000e-01,6.69400000e+03,1.85000000e+00,-1.85502143e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
3.00000000e-01,6.69400000e+03,1.85000000e+00,-1.85815023e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
3.10000000e-01,6.69400000e+03,1.85000000e+00,-1.86396370e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
3.20000000e-01,6.69400000e+03,1.85000000e+00,-1.87476522e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
3.30000000e-01,6.69400000e+03,1.85000000e+00,-1.89483412e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
3.40000000e-01,6.69400000e+03,1.85000000e+00,-1.93212029e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
3.50000000e-01,6.69400000e+03,1.85000000e+00,-2.00139136e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
3.60000000e-01,6.69400000e+03,1.85000000e+00,-2.13007665e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
3.70000000e-01,6.69400000e+03,1.85000000e+00,-2.36911571e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
3.80000000e-01,6.69400000e+03,1.85000000e+00,-2.81309053e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
3.90000000e-01,6.69400000e+03,1.85000000e+00,-3.63756854e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
4.00000000e-01,6.69400000e+03,1.85000000e+00,-5.16832542e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
4.10000000e-01,6.69400000e+03,1.85000000e+00,-8.00955277e-12,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
4.20000000e-01,6.69400000e+03,1.85000000e+00,-1.32810317e-11,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
4.30000000e-01,6.69400000e+03,1.85000000e+00,-2.30561821e-11,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
4.40000000e-01,6.69400000e+03,1.85000000e+00,-4.11693584e-11,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
4.50000000e-01,6.69400000e+03,1.85000000e+00,-7.46992466e-11,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
4.60000000e-01,6.69400000e+03,1.85000000e+00,-1.36683678e-10,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
4.70000000e-01,6.69400000e+03,1.85000000e+00,-2.51061192e-10,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
4.80000000e-01,6.69400000e+03,1.85000000e+00,-4.61600100e-10,3.74992173e-01,6.12404026e-02,1.02255252e+02,6.57173295e+00,1.13294292e+05,-1.92158437e-01
