vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.15000000e+02,1.85000000e+00,-1.85137520e-12,3.84605358e-01,6.37218001e-02,1.03245938e+02,7.29403071e+00,1.18011513e+05,-1.94383180e-01
1.00000000e-02,4.15000000e+02,1.85000000e+00,-1.85137520e-12,3.84605358e-01,6.37218001e-02,1.03245938e+02,7.29403071e+00,1.18011513e+05,-1.94383180e-01
2.00000000e-02,4.15000000e+02,1.85000000e+00,-1.85137520e-12,3.84605358e-01,6.37218001e-02,1.03245938e+02,7.29403071e+00,1.18011513e+05,-1.94383180e-01
3.00000000e-02,4.15000000e+02,1.85000000e+00,-1.85137520e-12,3.84605358e-01,6.37218001e-02,1.03245938e+02,7.29403071e+00,1.18011513e+05,-1.94383180e-01
4.00000000e-02,4.15000000e+02,1.85000000e+00,-1.85137520e-12,3.84605358e-01,6.37218001e-02,1.03245938e+02,7.29403071e+00,1.18011513e+05,-1.94383180e-01
5.00000000e-02,4.15000000e+02,1.85000000e+00,-1.85137520e-12,3.84605358e-01,6.37218001e-02,1.03245938e+02,7.29403071e+00,1.18011513e+05,-1.94383180e-01
6.00000000e-02,4.15000000e+02,1.85000000e+00,-1.85137520e-12,3.84605358e-01,6.37218001e-02,1.03245938e+02,7.29403071e+00,1.18011513e+05,-1.94383180e-01
7.00000000e-02,4.15000000e+02,1.85000000e+00,-1.85137521e-12,3.84605358e-01,6.37218001e-02,1.03245938e+02,7.29403071e+00,1.18011513e+05,-1.94383180e-01
8.00000000e-02,4.15000000e+02,1.85000000e+00,-1.85137521e-12,3.84605358e-01,6.37218001e-02,1.03245938e+02,7.29403071e+00,1.18011513e+05,-1.94383180e-01
9.00000000e-02,4.15000000e+02,1.85000000e+00,-1.85137523e-12,3.84605358e-01,6.37218001e-02,1.03245938e+02,7.29403071e+00,1.18011513e+05,-1.94383180e-01
