vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.79100000e+03,1.85000000e+00,-1.85137520e-12,3.23951982e-01,4.80656850e-02,9.69953130e+01,2.73676943e+00,8.82487064e+04,-1.80346402e-01
1.00000000e-02,1.79100000e+03,1.85000000e+00,-1.85137520e-12,3.23951982e-01,4.80656850e-02,9.69953130e+01,2.73676943e+00,8.82487064e+04,-1.80346402e-01
2.00000000e-02,1.79100000e+03,1.85000000e+00,-1.85137520e-12,3.23951982e-01,4.80656850e-02,9.69953130e+01,2.73676943e+00,8.82487064e+04,-1.80346402e-01
3.00000000e-02,1.79100000e+03,1.85000000e+00,-1.85137520e-12,3.23951982e-01,4.80656850e-02,9.69953130e+01,2.73676943e+00,8.82487064e+04,-1.80346402e-01
4.00000000e-02,1.79100000e+03,1.85000000e+00,-1.85137520e-12,3.23951982e-01,4.80656850e-02,9.69953130e+01,2.73676943e+00,8.82487064e+04,-1.80346402e-01
5.00000000e-02,1.79100000e+03,1.85000000e+00,-1.85137520e-12,3.23951982e-01,4.80656850e-02,9.69953130e+01,2.73676943e+00,8.82487064e+04,-1.80346402e-01
6.00000000e-02,1.79100000e+03,1.85000000e+00,-1.85137520e-12,3.23951982e-01,4.80656850e-02,9.69953130e+01,2.73676943e+00,8.82487064e+04,-1.80346402e-01
7.00000000e-02,1.79100000e+03,1.85000000e+00,-1.85137520e-12,3.23951982e-01,4.80656850e-02,9.69953130e+01,2.73676943e+00,8.82487064e+04,-1.80346402e-01
8.00000000e-02,1.79100000e+03,1.85000000e+00,-1.85137520e-12,3.23951982e-01,4.80656850e-02,9.69953130e+01,2.73676943e+00,8.82487064e+04,-1.80346402e-01
9.00000000e-02,1.79100000e+03,1.85000000e+00,-1.85137520e-12,3.23951982e-01,4.80656850e-02,9.69953130e+01,2.73676943e+00,8.82487064e+04,-1.80346402e-01
1.00000000e-01,1.79100000e+03,1.85000000e+00,-1.85137520e-12,3.23951982e-01,4.80656850e-02,9.69953130e+01,2.73676943e+00,8.82487064e+04,-1.80346402e-01
1.10000000e-01,1.79100000e+03,1.85000000e+00,-1.85137520e-12,3.23951982e-01,4.80656850e-02,9.69953130e+01,2.73676943e+00,8.82487064e+04,-1.80346402e-01
