 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.74200000e+03  1.85000000e+00 -1.85137520e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 1.00000000e-02  4.74200000e+03  1.85000000e+00 -1.85137520e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 2.00000000e-02  4.74200000e+03  1.85000000e+00 -1.85137520e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 3.00000000e-02  4.74200000e+03  1.85000000e+00 -1.85137520e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 4.00000000e-02  4.74200000e+03  1.85000000e+00 -1.85137520e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 5.00000000e-02  4.74200000e+03  1.85000000e+00 -1.85137520e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 6.00000000e-02  4.74200000e+03  1.85000000e+00 -1.85137520e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 7.00000000e-02  4.74200000e+03  1.85000000e+00 -1.85137521e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 8.00000000e-02  4.74200000e+03  1.85000000e+00 -1.85137522e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 9.00000000e-02  4.74200000e+03  1.85000000e+00 -1.85137523e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 1.00000000e-01  4.74200000e+03  1.85000000e+00 -1.85137525e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 1.10000000e-01  4.74200000e+03  1.85000000e+00 -1.85137529e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 1.20000000e-01  4.74200000e+03  1.85000000e+00 -1.85137536e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 1.30000000e-01  4.74200000e+03  1.85000000e+00 -1.85137549e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 1.40000000e-01  4.74200000e+03  1.85000000e+00 -1.85137573e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 1.50000000e-01  4.74200000e+03  1.85000000e+00 -1.85137615e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 1.60000000e-01  4.74200000e+03  1.85000000e+00 -1.85137692e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 1.70000000e-01  4.74200000e+03  1.85000000e+00 -1.85137830e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 1.80000000e-01  4.74200000e+03  1.85000000e+00 -1.85138079e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 1.90000000e-01  4.74200000e+03  1.85000000e+00 -1.85138529e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 2.00000000e-01  4.74200000e+03  1.85000000e+00 -1.85139341e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 2.10000000e-01  4.74200000e+03  1.85000000e+00 -1.85140805e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 2.20000000e-01  4.74200000e+03  1.85000000e+00 -1.85143447e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 2.30000000e-01  4.74200000e+03  1.85000000e+00 -1.85148215e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 2.40000000e-01  4.74200000e+03  1.85000000e+00 -1.85156817e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 2.50000000e-01  4.74200000e+03  1.85000000e+00 -1.85172338e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 2.60000000e-01  4.74200000e+03  1.85000000e+00 -1.85200343e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 2.70000000e-01  4.74200000e+03  1.85000000e+00 -1.85250874e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 2.80000000e-01  4.74200000e+03  1.85000000e+00 -1.85342049e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 2.90000000e-01  4.74200000e+03  1.85000000e+00 -1.85506556e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 3.00000000e-01  4.74200000e+03  1.85000000e+00 -1.85803377e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 3.10000000e-01  4.74200000e+03  1.85000000e+00 -1.86338925e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 3.20000000e-01  4.74200000e+03  1.85000000e+00 -1.87305191e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 3.30000000e-01  4.74200000e+03  1.85000000e+00 -1.89048555e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 3.40000000e-01  4.74200000e+03  1.85000000e+00 -1.92193901e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 3.50000000e-01  4.74200000e+03  1.85000000e+00 -1.97868496e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 3.60000000e-01  4.74200000e+03  1.85000000e+00 -2.08105725e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 3.70000000e-01  4.74200000e+03  1.85000000e+00 -2.26573078e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 3.80000000e-01  4.74200000e+03  1.85000000e+00 -2.59884483e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 3.90000000e-01  4.74200000e+03  1.85000000e+00 -3.19965267e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 4.00000000e-01  4.74200000e+03  1.85000000e+00 -4.28312298e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 4.10000000e-01  4.74200000e+03  1.85000000e+00 -6.23663589e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
 4.20000000e-01  4.74200000e+03  1.85000000e+00 -9.75795492e-12  3.86038839e-01  6.40918165e-02  1.03393665e+02  7.40173696e+00  1.18714927e+05 -1.94714925e-01 
