 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.55900000e+03  1.85000000e+00 -1.85137520e-12  3.40903118e-01  5.24411864e-02  9.87422098e+01  4.01041254e+00  9.65666831e+04 -1.84269338e-01 
 1.00000000e-02  3.55900000e+03  1.85000000e+00 -1.85137520e-12  3.40903118e-01  5.24411864e-02  9.87422098e+01  4.01041254e+00  9.65666831e+04 -1.84269338e-01 
 2.00000000e-02  3.55900000e+03  1.85000000e+00 -1.85137520e-12  3.40903118e-01  5.24411864e-02  9.87422098e+01  4.01041254e+00  9.65666831e+04 -1.84269338e-01 
 3.00000000e-02  3.55900000e+03  1.85000000e+00 -1.85137520e-12  3.40903118e-01  5.24411864e-02  9.87422098e+01  4.01041254e+00  9.65666831e+04 -1.84269338e-01 
 4.00000000e-02  3.55900000e+03  1.85000000e+00 -1.85137520e-12  3.40903118e-01  5.24411864e-02  9.87422098e+01  4.01041254e+00  9.65666831e+04 -1.84269338e-01 
 5.00000000e-02  3.55900000e+03  1.85000000e+00 -1.85137520e-12  3.40903118e-01  5.24411864e-02  9.87422098e+01  4.01041254e+00  9.65666831e+04 -1.84269338e-01 
 6.00000000e-02  3.55900000e+03  1.85000000e+00 -1.85137520e-12  3.40903118e-01  5.24411864e-02  9.87422098e+01  4.01041254e+00  9.65666831e+04 -1.84269338e-01 
 7.00000000e-02  3.55900000e+03  1.85000000e+00 -1.85137520e-12  3.40903118e-01  5.24411864e-02  9.87422098e+01  4.01041254e+00  9.65666831e+04 -1.84269338e-01 
 8.00000000e-02  3.55900000e+03  1.85000000e+00 -1.85137520e-12  3.40903118e-01  5.24411864e-02  9.87422098e+01  4.01041254e+00  9.65666831e+04 -1.84269338e-01 
 9.00000000e-02  3.55900000e+03  1.85000000e+00 -1.85137520e-12  3.40903118e-01  5.24411864e-02  9.87422098e+01  4.01041254e+00  9.65666831e+04 -1.84269338e-01 
 1.00000000e-01  3.55900000e+03  1.85000000e+00 -1.85137520e-12  3.40903118e-01  5.24411864e-02  9.87422098e+01  4.01041254e+00  9.65666831e+04 -1.84269338e-01 
