 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.13300000e+03  1.85000000e+00 -1.85137520e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 1.00000000e-02  3.13300000e+03  1.85000000e+00 -1.85137520e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 2.00000000e-02  3.13300000e+03  1.85000000e+00 -1.85137520e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 3.00000000e-02  3.13300000e+03  1.85000000e+00 -1.85137520e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 4.00000000e-02  3.13300000e+03  1.85000000e+00 -1.85137520e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 5.00000000e-02  3.13300000e+03  1.85000000e+00 -1.85137521e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 6.00000000e-02  3.13300000e+03  1.85000000e+00 -1.85137521e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 7.00000000e-02  3.13300000e+03  1.85000000e+00 -1.85137522e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 8.00000000e-02  3.13300000e+03  1.85000000e+00 -1.85137523e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 9.00000000e-02  3.13300000e+03  1.85000000e+00 -1.85137525e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 1.00000000e-01  3.13300000e+03  1.85000000e+00 -1.85137529e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 1.10000000e-01  3.13300000e+03  1.85000000e+00 -1.85137536e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 1.20000000e-01  3.13300000e+03  1.85000000e+00 -1.85137548e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 1.30000000e-01  3.13300000e+03  1.85000000e+00 -1.85137568e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 1.40000000e-01  3.13300000e+03  1.85000000e+00 -1.85137605e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 1.50000000e-01  3.13300000e+03  1.85000000e+00 -1.85137668e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 1.60000000e-01  3.13300000e+03  1.85000000e+00 -1.85137779e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 1.70000000e-01  3.13300000e+03  1.85000000e+00 -1.85137974e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 1.80000000e-01  3.13300000e+03  1.85000000e+00 -1.85138314e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 1.90000000e-01  3.13300000e+03  1.85000000e+00 -1.85138910e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 2.00000000e-01  3.13300000e+03  1.85000000e+00 -1.85139952e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 2.10000000e-01  3.13300000e+03  1.85000000e+00 -1.85141776e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 2.20000000e-01  3.13300000e+03  1.85000000e+00 -1.85144968e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 2.30000000e-01  3.13300000e+03  1.85000000e+00 -1.85150553e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 2.40000000e-01  3.13300000e+03  1.85000000e+00 -1.85160328e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 2.50000000e-01  3.13300000e+03  1.85000000e+00 -1.85177434e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 2.60000000e-01  3.13300000e+03  1.85000000e+00 -1.85207368e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 2.70000000e-01  3.13300000e+03  1.85000000e+00 -1.85259752e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 2.80000000e-01  3.13300000e+03  1.85000000e+00 -1.85351423e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 2.90000000e-01  3.13300000e+03  1.85000000e+00 -1.85511841e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 3.00000000e-01  3.13300000e+03  1.85000000e+00 -1.85792564e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 3.10000000e-01  3.13300000e+03  1.85000000e+00 -1.86283810e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 3.20000000e-01  3.13300000e+03  1.85000000e+00 -1.87143449e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 3.30000000e-01  3.13300000e+03  1.85000000e+00 -1.88647722e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 3.40000000e-01  3.13300000e+03  1.85000000e+00 -1.91279991e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 3.50000000e-01  3.13300000e+03  1.85000000e+00 -1.95885995e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 3.60000000e-01  3.13300000e+03  1.85000000e+00 -2.03945441e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 3.70000000e-01  3.13300000e+03  1.85000000e+00 -2.18047067e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 3.80000000e-01  3.13300000e+03  1.85000000e+00 -2.42719421e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 3.90000000e-01  3.13300000e+03  1.85000000e+00 -2.85883469e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 4.00000000e-01  3.13300000e+03  1.85000000e+00 -3.61391707e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 4.10000000e-01  3.13300000e+03  1.85000000e+00 -4.93464819e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 4.20000000e-01  3.13300000e+03  1.85000000e+00 -7.24440178e-12  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 4.30000000e-01  3.13300000e+03  1.85000000e+00 -1.12829563e-11  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 4.40000000e-01  3.13300000e+03  1.85000000e+00 -1.83423300e-11  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 4.50000000e-01  3.13300000e+03  1.85000000e+00 -3.06775794e-11  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 4.60000000e-01  3.13300000e+03  1.85000000e+00 -5.22213016e-11  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 4.70000000e-01  3.13300000e+03  1.85000000e+00 -8.98239363e-11  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 4.80000000e-01  3.13300000e+03  1.85000000e+00 -1.55401254e-10  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 4.90000000e-01  3.13300000e+03  1.85000000e+00 -2.69639987e-10  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 5.00000000e-01  3.13300000e+03  1.85000000e+00 -4.68363756e-10  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 5.10000000e-01  3.13300000e+03  1.85000000e+00 -8.13405732e-10  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 5.20000000e-01  3.13300000e+03  1.85000000e+00 -1.41103838e-09  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 5.30000000e-01  3.13300000e+03  1.85000000e+00 -2.44290758e-09  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 5.40000000e-01  3.13300000e+03  1.85000000e+00 -4.21730352e-09  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 5.50000000e-01  3.13300000e+03  1.85000000e+00 -7.25278202e-09  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 5.60000000e-01  3.13300000e+03  1.85000000e+00 -1.24118233e-08  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 5.70000000e-01  3.13300000e+03  1.85000000e+00 -2.11092387e-08  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 5.80000000e-01  3.13300000e+03  1.85000000e+00 -3.56276833e-08  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 5.90000000e-01  3.13300000e+03  1.85000000e+00 -5.95796202e-08  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 6.00000000e-01  3.13300000e+03  1.85000000e+00 -9.85603514e-08  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 6.10000000e-01  3.13300000e+03  1.85000000e+00 -1.61041103e-07  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 6.20000000e-01  3.13300000e+03  1.85000000e+00 -2.59557483e-07  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 6.30000000e-01  3.13300000e+03  1.85000000e+00 -4.12254407e-07  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 6.40000000e-01  3.13300000e+03  1.85000000e+00 -6.44825387e-07  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 6.50000000e-01  3.13300000e+03  1.85000000e+00 -9.92759122e-07  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 6.60000000e-01  3.13300000e+03  1.85000000e+00 -1.50349397e-06  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 6.70000000e-01  3.13300000e+03  1.85000000e+00 -2.23760581e-06  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
 6.80000000e-01  3.13300000e+03  1.85000000e+00 -3.26778738e-06  3.98777384e-01  6.73799456e-02  1.04706434e+02  8.35886221e+00  1.24965772e+05 -1.97662957e-01 
