vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.83800000e+03,1.85000000e+00,-1.85137520e-12,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
1.00000000e-02,9.83800000e+03,1.85000000e+00,-1.85137520e-12,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
2.00000000e-02,9.83800000e+03,1.85000000e+00,-1.85137520e-12,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
3.00000000e-02,9.83800000e+03,1.85000000e+00,-1.85137521e-12,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
4.00000000e-02,9.83800000e+03,1.85000000e+00,-1.85137521e-12,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
5.00000000e-02,9.83800000e+03,1.85000000e+00,-1.85137522e-12,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
6.00000000e-02,9.83800000e+03,1.85000000e+00,-1.85137523e-12,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
7.00000000e-02,9.83800000e+03,1.85000000e+00,-1.85137525e-12,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
8.00000000e-02,9.83800000e+03,1.85000000e+00,-1.85137529e-12,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
9.00000000e-02,9.83800000e+03,1.85000000e+00,-1.85137534e-12,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
1.00000000e-01,9.83800000e+03,1.85000000e+00,-1.85137544e-12,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
