vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.81900000e+03,1.85000000e+00,-1.85137520e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
1.00000000e-02,6.81900000e+03,1.85000000e+00,-1.85137520e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
2.00000000e-02,6.81900000e+03,1.85000000e+00,-1.85137520e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
3.00000000e-02,6.81900000e+03,1.85000000e+00,-1.85137520e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
4.00000000e-02,6.81900000e+03,1.85000000e+00,-1.85137520e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
5.00000000e-02,6.81900000e+03,1.85000000e+00,-1.85137520e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
6.00000000e-02,6.81900000e+03,1.85000000e+00,-1.85137520e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
7.00000000e-02,6.81900000e+03,1.85000000e+00,-1.85137520e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
8.00000000e-02,6.81900000e+03,1.85000000e+00,-1.85137520e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
9.00000000e-02,6.81900000e+03,1.85000000e+00,-1.85137520e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
1.00000000e-01,6.81900000e+03,1.85000000e+00,-1.85137520e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
1.10000000e-01,6.81900000e+03,1.85000000e+00,-1.85137521e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
1.20000000e-01,6.81900000e+03,1.85000000e+00,-1.85137522e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
1.30000000e-01,6.81900000e+03,1.85000000e+00,-1.85137524e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
1.40000000e-01,6.81900000e+03,1.85000000e+00,-1.85137528e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
1.50000000e-01,6.81900000e+03,1.85000000e+00,-1.85137536e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
1.60000000e-01,6.81900000e+03,1.85000000e+00,-1.85137552e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
1.70000000e-01,6.81900000e+03,1.85000000e+00,-1.85137586e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
1.80000000e-01,6.81900000e+03,1.85000000e+00,-1.85137655e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
1.90000000e-01,6.81900000e+03,1.85000000e+00,-1.85137797e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
2.00000000e-01,6.81900000e+03,1.85000000e+00,-1.85138086e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
2.10000000e-01,6.81900000e+03,1.85000000e+00,-1.85138677e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
2.20000000e-01,6.81900000e+03,1.85000000e+00,-1.85139885e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
2.30000000e-01,6.81900000e+03,1.85000000e+00,-1.85142354e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
2.40000000e-01,6.81900000e+03,1.85000000e+00,-1.85147401e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
2.50000000e-01,6.81900000e+03,1.85000000e+00,-1.85157720e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
2.60000000e-01,6.81900000e+03,1.85000000e+00,-1.85178813e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
2.70000000e-01,6.81900000e+03,1.85000000e+00,-1.85221933e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
2.80000000e-01,6.81900000e+03,1.85000000e+00,-1.85310078e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
2.90000000e-01,6.81900000e+03,1.85000000e+00,-1.85490258e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
3.00000000e-01,6.81900000e+03,1.85000000e+00,-1.85858567e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
3.10000000e-01,6.81900000e+03,1.85000000e+00,-1.86611403e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
3.20000000e-01,6.81900000e+03,1.85000000e+00,-1.88150149e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
3.30000000e-01,6.81900000e+03,1.85000000e+00,-1.91295023e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
3.40000000e-01,6.81900000e+03,1.85000000e+00,-1.97721837e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
3.50000000e-01,6.81900000e+03,1.85000000e+00,-2.10853690e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
3.60000000e-01,6.81900000e+03,1.85000000e+00,-2.37680380e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
3.70000000e-01,6.81900000e+03,1.85000000e+00,-2.92467814e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
3.80000000e-01,6.81900000e+03,1.85000000e+00,-4.04311947e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
3.90000000e-01,6.81900000e+03,1.85000000e+00,-6.32496588e-12,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
4.00000000e-01,6.81900000e+03,1.85000000e+00,-1.09764390e-11,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
4.10000000e-01,6.81900000e+03,1.85000000e+00,-2.04468645e-11,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
4.20000000e-01,6.81900000e+03,1.85000000e+00,-3.96956307e-11,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
4.30000000e-01,6.81900000e+03,1.85000000e+00,-7.87240412e-11,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
4.40000000e-01,6.81900000e+03,1.85000000e+00,-1.57586624e-10,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
4.50000000e-01,6.81900000e+03,1.85000000e+00,-3.16176741e-10,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
4.60000000e-01,6.81900000e+03,1.85000000e+00,-6.32975559e-10,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
4.70000000e-01,6.81900000e+03,1.85000000e+00,-1.26003738e-09,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
4.80000000e-01,6.81900000e+03,1.85000000e+00,-2.48594027e-09,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
4.90000000e-01,6.81900000e+03,1.85000000e+00,-4.84362435e-09,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
5.00000000e-01,6.81900000e+03,1.85000000e+00,-9.28357885e-09,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
5.10000000e-01,6.81900000e+03,1.85000000e+00,-1.74304052e-08,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
5.20000000e-01,6.81900000e+03,1.85000000e+00,-3.19295699e-08,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
5.30000000e-01,6.81900000e+03,1.85000000e+00,-5.68788871e-08,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
