vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.26700000e+03,1.85000000e+00,-1.85137520e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
1.00000000e-02,2.26700000e+03,1.85000000e+00,-1.85137520e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
2.00000000e-02,2.26700000e+03,1.85000000e+00,-1.85137520e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
3.00000000e-02,2.26700000e+03,1.85000000e+00,-1.85137520e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
4.00000000e-02,2.26700000e+03,1.85000000e+00,-1.85137520e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
5.00000000e-02,2.26700000e+03,1.85000000e+00,-1.85137520e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
6.00000000e-02,2.26700000e+03,1.85000000e+00,-1.85137521e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
7.00000000e-02,2.26700000e+03,1.85000000e+00,-1.85137522e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
8.00000000e-02,2.26700000e+03,1.85000000e+00,-1.85137523e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
9.00000000e-02,2.26700000e+03,1.85000000e+00,-1.85137525e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
1.00000000e-01,2.26700000e+03,1.85000000e+00,-1.85137528e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
1.10000000e-01,2.26700000e+03,1.85000000e+00,-1.85137535e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
1.20000000e-01,2.26700000e+03,1.85000000e+00,-1.85137546e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
1.30000000e-01,2.26700000e+03,1.85000000e+00,-1.85137565e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
1.40000000e-01,2.26700000e+03,1.85000000e+00,-1.85137600e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
1.50000000e-01,2.26700000e+03,1.85000000e+00,-1.85137660e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
1.60000000e-01,2.26700000e+03,1.85000000e+00,-1.85137766e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
1.70000000e-01,2.26700000e+03,1.85000000e+00,-1.85137953e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
1.80000000e-01,2.26700000e+03,1.85000000e+00,-1.85138280e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
1.90000000e-01,2.26700000e+03,1.85000000e+00,-1.85138855e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
2.00000000e-01,2.26700000e+03,1.85000000e+00,-1.85139866e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
2.10000000e-01,2.26700000e+03,1.85000000e+00,-1.85141640e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
2.20000000e-01,2.26700000e+03,1.85000000e+00,-1.85144758e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
2.30000000e-01,2.26700000e+03,1.85000000e+00,-1.85150235e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
2.40000000e-01,2.26700000e+03,1.85000000e+00,-1.85159856e-12,3.97117001e-01,6.69513600e-02,1.04535323e+02,8.23410737e+00,1.24151016e+05,-1.97278701e-01
