vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.38900000e+03,1.85000000e+00,-1.85137520e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
1.00000000e-02,3.38900000e+03,1.85000000e+00,-1.85137520e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
2.00000000e-02,3.38900000e+03,1.85000000e+00,-1.85137520e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
3.00000000e-02,3.38900000e+03,1.85000000e+00,-1.85137520e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
4.00000000e-02,3.38900000e+03,1.85000000e+00,-1.85137520e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
5.00000000e-02,3.38900000e+03,1.85000000e+00,-1.85137520e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
6.00000000e-02,3.38900000e+03,1.85000000e+00,-1.85137520e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
7.00000000e-02,3.38900000e+03,1.85000000e+00,-1.85137520e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
8.00000000e-02,3.38900000e+03,1.85000000e+00,-1.85137520e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
9.00000000e-02,3.38900000e+03,1.85000000e+00,-1.85137520e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
1.00000000e-01,3.38900000e+03,1.85000000e+00,-1.85137520e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
1.10000000e-01,3.38900000e+03,1.85000000e+00,-1.85137520e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
1.20000000e-01,3.38900000e+03,1.85000000e+00,-1.85137521e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
1.30000000e-01,3.38900000e+03,1.85000000e+00,-1.85137522e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
1.40000000e-01,3.38900000e+03,1.85000000e+00,-1.85137524e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
1.50000000e-01,3.38900000e+03,1.85000000e+00,-1.85137528e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
1.60000000e-01,3.38900000e+03,1.85000000e+00,-1.85137537e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
1.70000000e-01,3.38900000e+03,1.85000000e+00,-1.85137556e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
1.80000000e-01,3.38900000e+03,1.85000000e+00,-1.85137597e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
1.90000000e-01,3.38900000e+03,1.85000000e+00,-1.85137685e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
2.00000000e-01,3.38900000e+03,1.85000000e+00,-1.85137875e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
2.10000000e-01,3.38900000e+03,1.85000000e+00,-1.85138282e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
2.20000000e-01,3.38900000e+03,1.85000000e+00,-1.85139159e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
2.30000000e-01,3.38900000e+03,1.85000000e+00,-1.85141042e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
2.40000000e-01,3.38900000e+03,1.85000000e+00,-1.85145088e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
2.50000000e-01,3.38900000e+03,1.85000000e+00,-1.85153786e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
2.60000000e-01,3.38900000e+03,1.85000000e+00,-1.85172477e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
2.70000000e-01,3.38900000e+03,1.85000000e+00,-1.85212647e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
2.80000000e-01,3.38900000e+03,1.85000000e+00,-1.85298975e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
2.90000000e-01,3.38900000e+03,1.85000000e+00,-1.85484492e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
3.00000000e-01,3.38900000e+03,1.85000000e+00,-1.85883155e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
3.10000000e-01,3.38900000e+03,1.85000000e+00,-1.86739800e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
3.20000000e-01,3.38900000e+03,1.85000000e+00,-1.88580405e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
3.30000000e-01,3.38900000e+03,1.85000000e+00,-1.92534692e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
3.40000000e-01,3.38900000e+03,1.85000000e+00,-2.01028429e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
3.50000000e-01,3.38900000e+03,1.85000000e+00,-2.19268100e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
3.60000000e-01,3.38900000e+03,1.85000000e+00,-2.58421601e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
3.70000000e-01,3.38900000e+03,1.85000000e+00,-3.42422391e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
3.80000000e-01,3.38900000e+03,1.85000000e+00,-5.22493543e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
3.90000000e-01,3.38900000e+03,1.85000000e+00,-9.08052806e-12,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
4.00000000e-01,3.38900000e+03,1.85000000e+00,-1.73217145e-11,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
4.10000000e-01,3.38900000e+03,1.85000000e+00,-3.48929114e-11,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
4.20000000e-01,3.38900000e+03,1.85000000e+00,-7.22214418e-11,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
4.30000000e-01,3.38900000e+03,1.85000000e+00,-1.51111234e-10,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
4.40000000e-01,3.38900000e+03,1.85000000e+00,-3.16604944e-10,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
4.50000000e-01,3.38900000e+03,1.85000000e+00,-6.60173667e-10,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
4.60000000e-01,3.38900000e+03,1.85000000e+00,-1.36322763e-09,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
4.70000000e-01,3.38900000e+03,1.85000000e+00,-2.77424365e-09,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
4.80000000e-01,3.38900000e+03,1.85000000e+00,-5.53542681e-09,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
4.90000000e-01,3.38900000e+03,1.85000000e+00,-1.07714049e-08,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
5.00000000e-01,3.38900000e+03,1.85000000e+00,-2.03406468e-08,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
5.10000000e-01,3.38900000e+03,1.85000000e+00,-3.71399946e-08,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
5.20000000e-01,3.38900000e+03,1.85000000e+00,-6.54709816e-08,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
5.30000000e-01,3.38900000e+03,1.85000000e+00,-1.11543045e-07,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
5.40000000e-01,3.38900000e+03,1.85000000e+00,-1.84271409e-07,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
5.50000000e-01,3.38900000e+03,1.85000000e+00,-2.96547553e-07,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
5.60000000e-01,3.38900000e+03,1.85000000e+00,-4.67052848e-07,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
5.70000000e-01,3.38900000e+03,1.85000000e+00,-7.22414173e-07,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
5.80000000e-01,3.38900000e+03,1.85000000e+00,-1.09903741e-06,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
5.90000000e-01,3.38900000e+03,1.85000000e+00,-1.64341595e-06,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
6.00000000e-01,3.38900000e+03,1.85000000e+00,-2.40958013e-06,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
6.10000000e-01,3.38900000e+03,1.85000000e+00,-3.45327708e-06,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
6.20000000e-01,3.38900000e+03,1.85000000e+00,-4.82433412e-06,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
6.30000000e-01,3.38900000e+03,1.85000000e+00,-6.56005351e-06,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
6.40000000e-01,3.38900000e+03,1.85000000e+00,-8.68201603e-06,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
6.50000000e-01,3.38900000e+03,1.85000000e+00,-1.11967229e-05,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
6.60000000e-01,3.38900000e+03,1.85000000e+00,-1.40987798e-05,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
6.70000000e-01,3.38900000e+03,1.85000000e+00,-1.73748658e-05,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
6.80000000e-01,3.38900000e+03,1.85000000e+00,-2.10072459e-05,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
6.90000000e-01,3.38900000e+03,1.85000000e+00,-2.49763286e-05,3.32781619e-01,5.03448294e-02,9.79052499e+01,3.40019433e+00,9.25814373e+04,-1.82389810e-01
