vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.88100000e+03,1.85000000e+00,-1.85137520e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
1.00000000e-02,6.88100000e+03,1.85000000e+00,-1.85137520e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
2.00000000e-02,6.88100000e+03,1.85000000e+00,-1.85137520e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
3.00000000e-02,6.88100000e+03,1.85000000e+00,-1.85137520e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
4.00000000e-02,6.88100000e+03,1.85000000e+00,-1.85137520e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
5.00000000e-02,6.88100000e+03,1.85000000e+00,-1.85137520e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
6.00000000e-02,6.88100000e+03,1.85000000e+00,-1.85137520e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
7.00000000e-02,6.88100000e+03,1.85000000e+00,-1.85137520e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
8.00000000e-02,6.88100000e+03,1.85000000e+00,-1.85137520e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
9.00000000e-02,6.88100000e+03,1.85000000e+00,-1.85137520e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
1.00000000e-01,6.88100000e+03,1.85000000e+00,-1.85137520e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
1.10000000e-01,6.88100000e+03,1.85000000e+00,-1.85137521e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
1.20000000e-01,6.88100000e+03,1.85000000e+00,-1.85137522e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
1.30000000e-01,6.88100000e+03,1.85000000e+00,-1.85137523e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
1.40000000e-01,6.88100000e+03,1.85000000e+00,-1.85137527e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
1.50000000e-01,6.88100000e+03,1.85000000e+00,-1.85137535e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
1.60000000e-01,6.88100000e+03,1.85000000e+00,-1.85137550e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
1.70000000e-01,6.88100000e+03,1.85000000e+00,-1.85137582e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
1.80000000e-01,6.88100000e+03,1.85000000e+00,-1.85137648e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
1.90000000e-01,6.88100000e+03,1.85000000e+00,-1.85137783e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
2.00000000e-01,6.88100000e+03,1.85000000e+00,-1.85138060e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
2.10000000e-01,6.88100000e+03,1.85000000e+00,-1.85138629e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
2.20000000e-01,6.88100000e+03,1.85000000e+00,-1.85139798e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
2.30000000e-01,6.88100000e+03,1.85000000e+00,-1.85142201e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
2.40000000e-01,6.88100000e+03,1.85000000e+00,-1.85147138e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
2.50000000e-01,6.88100000e+03,1.85000000e+00,-1.85157281e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
2.60000000e-01,6.88100000e+03,1.85000000e+00,-1.85178121e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
2.70000000e-01,6.88100000e+03,1.85000000e+00,-1.85220940e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
2.80000000e-01,6.88100000e+03,1.85000000e+00,-1.85308916e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
2.90000000e-01,6.88100000e+03,1.85000000e+00,-1.85489665e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
3.00000000e-01,6.88100000e+03,1.85000000e+00,-1.85861012e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
3.10000000e-01,6.88100000e+03,1.85000000e+00,-1.86623915e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
3.20000000e-01,6.88100000e+03,1.85000000e+00,-1.88191157e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
3.30000000e-01,6.88100000e+03,1.85000000e+00,-1.91410521e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
3.40000000e-01,6.88100000e+03,1.85000000e+00,-1.98022906e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
3.50000000e-01,6.88100000e+03,1.85000000e+00,-2.11602282e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
3.60000000e-01,6.88100000e+03,1.85000000e+00,-2.39483176e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
3.70000000e-01,6.88100000e+03,1.85000000e+00,-2.96709753e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
3.80000000e-01,6.88100000e+03,1.85000000e+00,-4.14116909e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
3.90000000e-01,6.88100000e+03,1.85000000e+00,-6.54837685e-12,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
4.00000000e-01,6.88100000e+03,1.85000000e+00,-1.14793868e-11,3.44006386e-01,5.32422154e-02,9.90620166e+01,4.24358012e+00,9.80894665e+04,-1.84987515e-01
