 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.33500000e+03  1.85000000e+00 -1.85137520e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 1.00000000e-02  5.33500000e+03  1.85000000e+00 -1.85137520e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 2.00000000e-02  5.33500000e+03  1.85000000e+00 -1.85137520e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 3.00000000e-02  5.33500000e+03  1.85000000e+00 -1.85137520e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 4.00000000e-02  5.33500000e+03  1.85000000e+00 -1.85137520e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 5.00000000e-02  5.33500000e+03  1.85000000e+00 -1.85137520e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 6.00000000e-02  5.33500000e+03  1.85000000e+00 -1.85137520e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 7.00000000e-02  5.33500000e+03  1.85000000e+00 -1.85137520e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 8.00000000e-02  5.33500000e+03  1.85000000e+00 -1.85137520e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 9.00000000e-02  5.33500000e+03  1.85000000e+00 -1.85137520e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 1.00000000e-01  5.33500000e+03  1.85000000e+00 -1.85137520e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 1.10000000e-01  5.33500000e+03  1.85000000e+00 -1.85137520e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 1.20000000e-01  5.33500000e+03  1.85000000e+00 -1.85137521e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 1.30000000e-01  5.33500000e+03  1.85000000e+00 -1.85137521e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 1.40000000e-01  5.33500000e+03  1.85000000e+00 -1.85137523e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 1.50000000e-01  5.33500000e+03  1.85000000e+00 -1.85137527e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 1.60000000e-01  5.33500000e+03  1.85000000e+00 -1.85137534e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 1.70000000e-01  5.33500000e+03  1.85000000e+00 -1.85137551e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 1.80000000e-01  5.33500000e+03  1.85000000e+00 -1.85137588e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 1.90000000e-01  5.33500000e+03  1.85000000e+00 -1.85137667e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 2.00000000e-01  5.33500000e+03  1.85000000e+00 -1.85137840e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 2.10000000e-01  5.33500000e+03  1.85000000e+00 -1.85138216e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 2.20000000e-01  5.33500000e+03  1.85000000e+00 -1.85139032e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 2.30000000e-01  5.33500000e+03  1.85000000e+00 -1.85140806e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 2.40000000e-01  5.33500000e+03  1.85000000e+00 -1.85144660e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 2.50000000e-01  5.33500000e+03  1.85000000e+00 -1.85153033e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 2.60000000e-01  5.33500000e+03  1.85000000e+00 -1.85171226e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 2.70000000e-01  5.33500000e+03  1.85000000e+00 -1.85210754e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 2.80000000e-01  5.33500000e+03  1.85000000e+00 -1.85296635e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 2.90000000e-01  5.33500000e+03  1.85000000e+00 -1.85483220e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 3.00000000e-01  5.33500000e+03  1.85000000e+00 -1.85888576e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 3.10000000e-01  5.33500000e+03  1.85000000e+00 -1.86769157e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 3.20000000e-01  5.33500000e+03  1.85000000e+00 -1.88681928e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 3.30000000e-01  5.33500000e+03  1.85000000e+00 -1.92836224e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 3.40000000e-01  5.33500000e+03  1.85000000e+00 -2.01857026e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 3.50000000e-01  5.33500000e+03  1.85000000e+00 -2.21439388e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 3.60000000e-01  5.33500000e+03  1.85000000e+00 -2.63930391e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 3.70000000e-01  5.33500000e+03  1.85000000e+00 -3.56071278e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 3.80000000e-01  5.33500000e+03  1.85000000e+00 -5.55690141e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 3.90000000e-01  5.33500000e+03  1.85000000e+00 -9.87562068e-12  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 4.00000000e-01  5.33500000e+03  1.85000000e+00 -1.92003567e-11  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 4.10000000e-01  5.33500000e+03  1.85000000e+00 -3.92749480e-11  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 4.20000000e-01  5.33500000e+03  1.85000000e+00 -8.23089699e-11  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 4.30000000e-01  5.33500000e+03  1.85000000e+00 -1.73998393e-10  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 4.40000000e-01  5.33500000e+03  1.85000000e+00 -3.67657136e-10  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 4.50000000e-01  5.33500000e+03  1.85000000e+00 -7.71704612e-10  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 4.60000000e-01  5.33500000e+03  1.85000000e+00 -1.60061539e-09  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 4.70000000e-01  5.33500000e+03  1.85000000e+00 -3.26329082e-09  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
 4.80000000e-01  5.33500000e+03  1.85000000e+00 -6.50341754e-09  3.30250780e-01  4.96915583e-02  9.76444347e+01  3.21003687e+00  9.13395468e+04 -1.81804108e-01 
