vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.00000000e-01,8.02300000e+03,1.85000000e+00,-1.85138108e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
2.10000000e-01,8.02300000e+03,1.85000000e+00,-1.85138717e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
2.20000000e-01,8.02300000e+03,1.85000000e+00,-1.85139956e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
2.30000000e-01,8.02300000e+03,1.85000000e+00,-1.85142480e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
2.40000000e-01,8.02300000e+03,1.85000000e+00,-1.85147618e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
2.50000000e-01,8.02300000e+03,1.85000000e+00,-1.85158080e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
2.60000000e-01,8.02300000e+03,1.85000000e+00,-1.85179378e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
2.70000000e-01,8.02300000e+03,1.85000000e+00,-1.85222739e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
2.80000000e-01,8.02300000e+03,1.85000000e+00,-1.85311018e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
2.90000000e-01,8.02300000e+03,1.85000000e+00,-1.85490738e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
3.00000000e-01,8.02300000e+03,1.85000000e+00,-1.85856613e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
3.10000000e-01,8.02300000e+03,1.85000000e+00,-1.86601435e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
3.20000000e-01,8.02300000e+03,1.85000000e+00,-1.88117618e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
3.30000000e-01,8.02300000e+03,1.85000000e+00,-1.91203803e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
3.40000000e-01,8.02300000e+03,1.85000000e+00,-1.97485116e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
3.50000000e-01,8.02300000e+03,1.85000000e+00,-2.10267727e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
3.60000000e-01,8.02300000e+03,1.85000000e+00,-2.36275548e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
3.70000000e-01,8.02300000e+03,1.85000000e+00,-2.89176998e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
3.80000000e-01,8.02300000e+03,1.85000000e+00,-3.96739072e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
3.90000000e-01,8.02300000e+03,1.85000000e+00,-6.15316773e-12,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
4.00000000e-01,8.02300000e+03,1.85000000e+00,-1.05913411e-11,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
4.10000000e-01,8.02300000e+03,1.85000000e+00,-1.95926992e-11,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
4.20000000e-01,8.02300000e+03,1.85000000e+00,-3.78195112e-11,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
4.30000000e-01,8.02300000e+03,1.85000000e+00,-7.46427853e-11,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
4.40000000e-01,8.02300000e+03,1.85000000e+00,-1.48797514e-10,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
4.50000000e-01,8.02300000e+03,1.85000000e+00,-2.97460137e-10,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
4.60000000e-01,8.02300000e+03,1.85000000e+00,-5.93636799e-10,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
4.70000000e-01,8.02300000e+03,1.85000000e+00,-1.17865642e-09,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
4.80000000e-01,8.02300000e+03,1.85000000e+00,-2.32085510e-09,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
4.90000000e-01,8.02300000e+03,1.85000000e+00,-4.51678563e-09,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
5.00000000e-01,8.02300000e+03,1.85000000e+00,-8.65546652e-09,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
5.10000000e-01,8.02300000e+03,1.85000000e+00,-1.62652390e-08,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
5.20000000e-01,8.02300000e+03,1.85000000e+00,-2.98531480e-08,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
5.30000000e-01,8.02300000e+03,1.85000000e+00,-5.33333623e-08,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
5.40000000e-01,8.02300000e+03,1.85000000e+00,-9.25457061e-08,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
5.50000000e-01,8.02300000e+03,1.85000000e+00,-1.55914714e-07,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
5.60000000e-01,8.02300000e+03,1.85000000e+00,-2.55382993e-07,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
5.70000000e-01,8.02300000e+03,1.85000000e+00,-4.07789756e-07,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
5.80000000e-01,8.02300000e+03,1.85000000e+00,-6.36744687e-07,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
5.90000000e-01,8.02300000e+03,1.85000000e+00,-9.74707480e-07,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
6.00000000e-01,8.02300000e+03,1.85000000e+00,-1.46447501e-06,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
6.10000000e-01,8.02300000e+03,1.85000000e+00,-2.15884151e-06,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
6.20000000e-01,8.02300000e+03,1.85000000e+00,-3.11730586e-06,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
6.30000000e-01,8.02300000e+03,1.85000000e+00,-4.39975599e-06,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
6.40000000e-01,8.02300000e+03,1.85000000e+00,-6.05872233e-06,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
6.50000000e-01,8.02300000e+03,1.85000000e+00,-8.13284772e-06,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
6.60000000e-01,8.02300000e+03,1.85000000e+00,-1.06436931e-05,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
6.70000000e-01,8.02300000e+03,1.85000000e+00,-1.35962959e-05,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
6.80000000e-01,8.02300000e+03,1.85000000e+00,-1.69823564e-05,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
6.90000000e-01,8.02300000e+03,1.85000000e+00,-2.07844129e-05,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
7.00000000e-01,8.02300000e+03,1.85000000e+00,-2.49797313e-05,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
7.10000000e-01,8.02300000e+03,1.85000000e+00,-2.95432936e-05,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
7.20000000e-01,8.02300000e+03,1.85000000e+00,-3.44497917e-05,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
7.30000000e-01,8.02300000e+03,1.85000000e+00,-3.96747957e-05,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
7.40000000e-01,8.02300000e+03,1.85000000e+00,-4.51953405e-05,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
7.50000000e-01,8.02300000e+03,1.85000000e+00,-5.09901459e-05,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
7.60000000e-01,8.02300000e+03,1.85000000e+00,-5.70396297e-05,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
7.70000000e-01,8.02300000e+03,1.85000000e+00,-6.33258173e-05,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
7.80000000e-01,8.02300000e+03,1.85000000e+00,-6.98322077e-05,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
7.90000000e-01,8.02300000e+03,1.85000000e+00,-7.65436318e-05,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
8.00000000e-01,8.02300000e+03,1.85000000e+00,-8.34461164e-05,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
8.10000000e-01,8.02300000e+03,1.85000000e+00,-9.05267634e-05,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
8.20000000e-01,8.02300000e+03,1.85000000e+00,-9.77736432e-05,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
8.30000000e-01,8.02300000e+03,1.85000000e+00,-1.05175703e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
8.40000000e-01,8.02300000e+03,1.85000000e+00,-1.12722686e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
8.50000000e-01,8.02300000e+03,1.85000000e+00,-1.20405065e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
8.60000000e-01,8.02300000e+03,1.85000000e+00,-1.28213978e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
8.70000000e-01,8.02300000e+03,1.85000000e+00,-1.36141179e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
8.80000000e-01,8.02300000e+03,1.85000000e+00,-1.44178983e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
8.90000000e-01,8.02300000e+03,1.85000000e+00,-1.52320232e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
9.00000000e-01,8.02300000e+03,1.85000000e+00,-1.60558246e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
9.10000000e-01,8.02300000e+03,1.85000000e+00,-1.68886795e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
9.20000000e-01,8.02300000e+03,1.85000000e+00,-1.77300061e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
9.30000000e-01,8.02300000e+03,1.85000000e+00,-1.85792610e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
9.40000000e-01,8.02300000e+03,1.85000000e+00,-1.94359364e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
9.50000000e-01,8.02300000e+03,1.85000000e+00,-2.02995573e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
9.60000000e-01,8.02300000e+03,1.85000000e+00,-2.11696794e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
9.70000000e-01,8.02300000e+03,1.85000000e+00,-2.20458867e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
9.80000000e-01,8.02300000e+03,1.85000000e+00,-2.29277893e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
9.90000000e-01,8.02300000e+03,1.85000000e+00,-2.38150224e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.00000000e+00,8.02300000e+03,1.85000000e+00,-2.47072434e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.01000000e+00,8.02300000e+03,1.85000000e+00,-2.56041313e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.02000000e+00,8.02300000e+03,1.85000000e+00,-2.65053845e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.03000000e+00,8.02300000e+03,1.85000000e+00,-2.74107196e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.04000000e+00,8.02300000e+03,1.85000000e+00,-2.83198705e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.05000000e+00,8.02300000e+03,1.85000000e+00,-2.92325867e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.06000000e+00,8.02300000e+03,1.85000000e+00,-3.01486325e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.07000000e+00,8.02300000e+03,1.85000000e+00,-3.10677860e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.08000000e+00,8.02300000e+03,1.85000000e+00,-3.19898382e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.09000000e+00,8.02300000e+03,1.85000000e+00,-3.29145918e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.10000000e+00,8.02300000e+03,1.85000000e+00,-3.38418610e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.11000000e+00,8.02300000e+03,1.85000000e+00,-3.47714703e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.12000000e+00,8.02300000e+03,1.85000000e+00,-3.57032539e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.13000000e+00,8.02300000e+03,1.85000000e+00,-3.66370553e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.14000000e+00,8.02300000e+03,1.85000000e+00,-3.75727264e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.15000000e+00,8.02300000e+03,1.85000000e+00,-3.85101272e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.16000000e+00,8.02300000e+03,1.85000000e+00,-3.94491252e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.17000000e+00,8.02300000e+03,1.85000000e+00,-4.03895950e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.18000000e+00,8.02300000e+03,1.85000000e+00,-4.13314177e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.19000000e+00,8.02300000e+03,1.85000000e+00,-4.22744807e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.20000000e+00,8.02300000e+03,1.85000000e+00,-4.32186771e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.21000000e+00,8.02300000e+03,1.85000000e+00,-4.41639058e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.22000000e+00,8.02300000e+03,1.85000000e+00,-4.51100706e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.23000000e+00,8.02300000e+03,1.85000000e+00,-4.60570803e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.24000000e+00,8.02300000e+03,1.85000000e+00,-4.70048481e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.25000000e+00,8.02300000e+03,1.85000000e+00,-4.79532917e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.26000000e+00,8.02300000e+03,1.85000000e+00,-4.89023329e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.27000000e+00,8.02300000e+03,1.85000000e+00,-4.98518972e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.28000000e+00,8.02300000e+03,1.85000000e+00,-5.08019139e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.29000000e+00,8.02300000e+03,1.85000000e+00,-5.17523155e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.30000000e+00,8.02300000e+03,1.85000000e+00,-5.27030381e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.31000000e+00,8.02300000e+03,1.85000000e+00,-5.36540205e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.32000000e+00,8.02300000e+03,1.85000000e+00,-5.46052046e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.33000000e+00,8.02300000e+03,1.85000000e+00,-5.55565351e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.34000000e+00,8.02300000e+03,1.85000000e+00,-5.65079591e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.35000000e+00,8.02300000e+03,1.85000000e+00,-5.74594264e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.36000000e+00,8.02300000e+03,1.85000000e+00,-5.84108891e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.37000000e+00,8.02300000e+03,1.85000000e+00,-5.93623013e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.38000000e+00,8.02300000e+03,1.85000000e+00,-6.03136195e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.39000000e+00,8.02300000e+03,1.85000000e+00,-6.12648020e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.40000000e+00,8.02300000e+03,1.85000000e+00,-6.22158092e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.41000000e+00,8.02300000e+03,1.85000000e+00,-6.31666030e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.42000000e+00,8.02300000e+03,1.85000000e+00,-6.41171472e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.43000000e+00,8.02300000e+03,1.85000000e+00,-6.50674074e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.44000000e+00,8.02300000e+03,1.85000000e+00,-6.60173505e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.45000000e+00,8.02300000e+03,1.85000000e+00,-6.69669449e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.46000000e+00,8.02300000e+03,1.85000000e+00,-6.79161606e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.47000000e+00,8.02300000e+03,1.85000000e+00,-6.88649686e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.48000000e+00,8.02300000e+03,1.85000000e+00,-6.98133416e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.49000000e+00,8.02300000e+03,1.85000000e+00,-7.07612531e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
1.50000000e+00,8.02300000e+03,1.85000000e+00,-7.17086780e-04,3.46463470e-01,5.38764487e-02,9.93152311e+01,4.42819596e+00,9.92951656e+04,-1.85556149e-01
