vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.55300000e+03,1.85000000e+00,-1.85137520e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
1.00000000e-02,5.55300000e+03,1.85000000e+00,-1.85137520e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
2.00000000e-02,5.55300000e+03,1.85000000e+00,-1.85137520e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
3.00000000e-02,5.55300000e+03,1.85000000e+00,-1.85137520e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
4.00000000e-02,5.55300000e+03,1.85000000e+00,-1.85137520e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
5.00000000e-02,5.55300000e+03,1.85000000e+00,-1.85137520e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
6.00000000e-02,5.55300000e+03,1.85000000e+00,-1.85137520e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
7.00000000e-02,5.55300000e+03,1.85000000e+00,-1.85137520e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
8.00000000e-02,5.55300000e+03,1.85000000e+00,-1.85137520e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
9.00000000e-02,5.55300000e+03,1.85000000e+00,-1.85137520e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
1.00000000e-01,5.55300000e+03,1.85000000e+00,-1.85137521e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
1.10000000e-01,5.55300000e+03,1.85000000e+00,-1.85137522e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
1.20000000e-01,5.55300000e+03,1.85000000e+00,-1.85137523e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
1.30000000e-01,5.55300000e+03,1.85000000e+00,-1.85137527e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
1.40000000e-01,5.55300000e+03,1.85000000e+00,-1.85137533e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
1.50000000e-01,5.55300000e+03,1.85000000e+00,-1.85137546e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
1.60000000e-01,5.55300000e+03,1.85000000e+00,-1.85137571e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
1.70000000e-01,5.55300000e+03,1.85000000e+00,-1.85137621e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
1.80000000e-01,5.55300000e+03,1.85000000e+00,-1.85137719e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
1.90000000e-01,5.55300000e+03,1.85000000e+00,-1.85137914e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
2.00000000e-01,5.55300000e+03,1.85000000e+00,-1.85138298e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
2.10000000e-01,5.55300000e+03,1.85000000e+00,-1.85139057e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
2.20000000e-01,5.55300000e+03,1.85000000e+00,-1.85140557e-12,3.55006081e-01,5.60815050e-02,1.00195589e+02,5.07005490e+00,1.03487052e+05,-1.87533132e-01
