 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.40500000e+03  1.85000000e+00 -1.85137520e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 1.00000000e-02  6.40500000e+03  1.85000000e+00 -1.85137520e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 2.00000000e-02  6.40500000e+03  1.85000000e+00 -1.85137520e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 3.00000000e-02  6.40500000e+03  1.85000000e+00 -1.85137520e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 4.00000000e-02  6.40500000e+03  1.85000000e+00 -1.85137520e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 5.00000000e-02  6.40500000e+03  1.85000000e+00 -1.85137520e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 6.00000000e-02  6.40500000e+03  1.85000000e+00 -1.85137520e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 7.00000000e-02  6.40500000e+03  1.85000000e+00 -1.85137520e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 8.00000000e-02  6.40500000e+03  1.85000000e+00 -1.85137520e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 9.00000000e-02  6.40500000e+03  1.85000000e+00 -1.85137520e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 1.00000000e-01  6.40500000e+03  1.85000000e+00 -1.85137521e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 1.10000000e-01  6.40500000e+03  1.85000000e+00 -1.85137522e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 1.20000000e-01  6.40500000e+03  1.85000000e+00 -1.85137523e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 1.30000000e-01  6.40500000e+03  1.85000000e+00 -1.85137526e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 1.40000000e-01  6.40500000e+03  1.85000000e+00 -1.85137533e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 1.50000000e-01  6.40500000e+03  1.85000000e+00 -1.85137545e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 1.60000000e-01  6.40500000e+03  1.85000000e+00 -1.85137569e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 1.70000000e-01  6.40500000e+03  1.85000000e+00 -1.85137618e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 1.80000000e-01  6.40500000e+03  1.85000000e+00 -1.85137713e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 1.90000000e-01  6.40500000e+03  1.85000000e+00 -1.85137903e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 2.00000000e-01  6.40500000e+03  1.85000000e+00 -1.85138279e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 2.10000000e-01  6.40500000e+03  1.85000000e+00 -1.85139023e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 2.20000000e-01  6.40500000e+03  1.85000000e+00 -1.85140498e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 2.30000000e-01  6.40500000e+03  1.85000000e+00 -1.85143419e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 2.40000000e-01  6.40500000e+03  1.85000000e+00 -1.85149206e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 2.50000000e-01  6.40500000e+03  1.85000000e+00 -1.85160668e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 2.60000000e-01  6.40500000e+03  1.85000000e+00 -1.85183373e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 2.70000000e-01  6.40500000e+03  1.85000000e+00 -1.85228347e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 2.80000000e-01  6.40500000e+03  1.85000000e+00 -1.85317434e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 2.90000000e-01  6.40500000e+03  1.85000000e+00 -1.85493896e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 3.00000000e-01  6.40500000e+03  1.85000000e+00 -1.85843425e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 3.10000000e-01  6.40500000e+03  1.85000000e+00 -1.86535740e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 3.20000000e-01  6.40500000e+03  1.85000000e+00 -1.87906968e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 3.30000000e-01  6.40500000e+03  1.85000000e+00 -1.90622739e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 3.40000000e-01  6.40500000e+03  1.85000000e+00 -1.96001059e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 3.50000000e-01  6.40500000e+03  1.85000000e+00 -2.06651241e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 3.60000000e-01  6.40500000e+03  1.85000000e+00 -2.27737869e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 3.70000000e-01  6.40500000e+03  1.85000000e+00 -2.69479784e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 3.80000000e-01  6.40500000e+03  1.85000000e+00 -3.52087070e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 3.90000000e-01  6.40500000e+03  1.85000000e+00 -5.15503894e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 4.00000000e-01  6.40500000e+03  1.85000000e+00 -8.38606082e-12  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 4.10000000e-01  6.40500000e+03  1.85000000e+00 -1.47694744e-11  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 4.20000000e-01  6.40500000e+03  1.85000000e+00 -2.73675354e-11  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 4.30000000e-01  6.40500000e+03  1.85000000e+00 -5.21936021e-11  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
 4.40000000e-01  6.40500000e+03  1.85000000e+00 -1.01015028e-10  3.54222950e-01  5.58793597e-02  1.00114883e+02  5.01121344e+00  1.03102767e+05 -1.87351895e-01 
