vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.54300000e+03,1.85000000e+00,-1.85137520e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
1.00000000e-02,8.54300000e+03,1.85000000e+00,-1.85137520e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
2.00000000e-02,8.54300000e+03,1.85000000e+00,-1.85137520e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
3.00000000e-02,8.54300000e+03,1.85000000e+00,-1.85137520e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
4.00000000e-02,8.54300000e+03,1.85000000e+00,-1.85137520e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
5.00000000e-02,8.54300000e+03,1.85000000e+00,-1.85137521e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
6.00000000e-02,8.54300000e+03,1.85000000e+00,-1.85137521e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
7.00000000e-02,8.54300000e+03,1.85000000e+00,-1.85137522e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
8.00000000e-02,8.54300000e+03,1.85000000e+00,-1.85137523e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
9.00000000e-02,8.54300000e+03,1.85000000e+00,-1.85137526e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
1.00000000e-01,8.54300000e+03,1.85000000e+00,-1.85137530e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
1.10000000e-01,8.54300000e+03,1.85000000e+00,-1.85137537e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
1.20000000e-01,8.54300000e+03,1.85000000e+00,-1.85137549e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
1.30000000e-01,8.54300000e+03,1.85000000e+00,-1.85137571e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
1.40000000e-01,8.54300000e+03,1.85000000e+00,-1.85137609e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
1.50000000e-01,8.54300000e+03,1.85000000e+00,-1.85137676e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
1.60000000e-01,8.54300000e+03,1.85000000e+00,-1.85137792e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
1.70000000e-01,8.54300000e+03,1.85000000e+00,-1.85137994e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
1.80000000e-01,8.54300000e+03,1.85000000e+00,-1.85138346e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
1.90000000e-01,8.54300000e+03,1.85000000e+00,-1.85138961e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
2.00000000e-01,8.54300000e+03,1.85000000e+00,-1.85140033e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
2.10000000e-01,8.54300000e+03,1.85000000e+00,-1.85141903e-12,4.00302440e-01,6.77735995e-02,1.04863598e+02,8.47344899e+00,1.25714121e+05,-1.98015895e-01
