vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.73900000e+03,1.85000000e+00,-1.85137520e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
1.00000000e-02,7.73900000e+03,1.85000000e+00,-1.85137520e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
2.00000000e-02,7.73900000e+03,1.85000000e+00,-1.85137520e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
3.00000000e-02,7.73900000e+03,1.85000000e+00,-1.85137520e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
4.00000000e-02,7.73900000e+03,1.85000000e+00,-1.85137520e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
5.00000000e-02,7.73900000e+03,1.85000000e+00,-1.85137520e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
6.00000000e-02,7.73900000e+03,1.85000000e+00,-1.85137520e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
7.00000000e-02,7.73900000e+03,1.85000000e+00,-1.85137520e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
8.00000000e-02,7.73900000e+03,1.85000000e+00,-1.85137520e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
9.00000000e-02,7.73900000e+03,1.85000000e+00,-1.85137520e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
1.00000000e-01,7.73900000e+03,1.85000000e+00,-1.85137521e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
1.10000000e-01,7.73900000e+03,1.85000000e+00,-1.85137521e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
1.20000000e-01,7.73900000e+03,1.85000000e+00,-1.85137523e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
1.30000000e-01,7.73900000e+03,1.85000000e+00,-1.85137526e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
1.40000000e-01,7.73900000e+03,1.85000000e+00,-1.85137532e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
1.50000000e-01,7.73900000e+03,1.85000000e+00,-1.85137543e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
1.60000000e-01,7.73900000e+03,1.85000000e+00,-1.85137567e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
1.70000000e-01,7.73900000e+03,1.85000000e+00,-1.85137613e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
1.80000000e-01,7.73900000e+03,1.85000000e+00,-1.85137705e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
1.90000000e-01,7.73900000e+03,1.85000000e+00,-1.85137887e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
2.00000000e-01,7.73900000e+03,1.85000000e+00,-1.85138250e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
2.10000000e-01,7.73900000e+03,1.85000000e+00,-1.85138972e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
2.20000000e-01,7.73900000e+03,1.85000000e+00,-1.85140409e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
2.30000000e-01,7.73900000e+03,1.85000000e+00,-1.85143266e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
2.40000000e-01,7.73900000e+03,1.85000000e+00,-1.85148950e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
2.50000000e-01,7.73900000e+03,1.85000000e+00,-1.85160256e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
2.60000000e-01,7.73900000e+03,1.85000000e+00,-1.85182745e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
2.70000000e-01,7.73900000e+03,1.85000000e+00,-1.85227478e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
2.80000000e-01,7.73900000e+03,1.85000000e+00,-1.85316454e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
2.90000000e-01,7.73900000e+03,1.85000000e+00,-1.85493433e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
3.00000000e-01,7.73900000e+03,1.85000000e+00,-1.85845444e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
3.10000000e-01,7.73900000e+03,1.85000000e+00,-1.86545580e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
3.20000000e-01,7.73900000e+03,1.85000000e+00,-1.87938070e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
3.30000000e-01,7.73900000e+03,1.85000000e+00,-1.90707427e-12,3.53006311e-01,5.55653156e-02,9.99895026e+01,4.91979987e+00,1.02505759e+05,-1.87070333e-01
