vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.91300000e+03,1.85000000e+00,-1.85137520e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.00000000e-02,4.91300000e+03,1.85000000e+00,-1.85137520e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.00000000e-02,4.91300000e+03,1.85000000e+00,-1.85137520e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
3.00000000e-02,4.91300000e+03,1.85000000e+00,-1.85137520e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
4.00000000e-02,4.91300000e+03,1.85000000e+00,-1.85137520e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
5.00000000e-02,4.91300000e+03,1.85000000e+00,-1.85137520e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
6.00000000e-02,4.91300000e+03,1.85000000e+00,-1.85137520e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
7.00000000e-02,4.91300000e+03,1.85000000e+00,-1.85137521e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
8.00000000e-02,4.91300000e+03,1.85000000e+00,-1.85137521e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
9.00000000e-02,4.91300000e+03,1.85000000e+00,-1.85137522e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.00000000e-01,4.91300000e+03,1.85000000e+00,-1.85137524e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.10000000e-01,4.91300000e+03,1.85000000e+00,-1.85137528e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.20000000e-01,4.91300000e+03,1.85000000e+00,-1.85137534e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.30000000e-01,4.91300000e+03,1.85000000e+00,-1.85137546e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.40000000e-01,4.91300000e+03,1.85000000e+00,-1.85137567e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.50000000e-01,4.91300000e+03,1.85000000e+00,-1.85137606e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.60000000e-01,4.91300000e+03,1.85000000e+00,-1.85137677e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.70000000e-01,4.91300000e+03,1.85000000e+00,-1.85137805e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.80000000e-01,4.91300000e+03,1.85000000e+00,-1.85138037e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.90000000e-01,4.91300000e+03,1.85000000e+00,-1.85138460e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.00000000e-01,4.91300000e+03,1.85000000e+00,-1.85139227e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.10000000e-01,4.91300000e+03,1.85000000e+00,-1.85140621e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.20000000e-01,4.91300000e+03,1.85000000e+00,-1.85143153e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.30000000e-01,4.91300000e+03,1.85000000e+00,-1.85147754e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.40000000e-01,4.91300000e+03,1.85000000e+00,-1.85156113e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.50000000e-01,4.91300000e+03,1.85000000e+00,-1.85171298e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.60000000e-01,4.91300000e+03,1.85000000e+00,-1.85198885e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.70000000e-01,4.91300000e+03,1.85000000e+00,-1.85249003e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.80000000e-01,4.91300000e+03,1.85000000e+00,-1.85340051e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.90000000e-01,4.91300000e+03,1.85000000e+00,-1.85505458e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
3.00000000e-01,4.91300000e+03,1.85000000e+00,-1.85805947e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
3.10000000e-01,4.91300000e+03,1.85000000e+00,-1.86351832e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
3.20000000e-01,4.91300000e+03,1.85000000e+00,-1.87343500e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
3.30000000e-01,4.91300000e+03,1.85000000e+00,-1.89144956e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
3.40000000e-01,4.91300000e+03,1.85000000e+00,-1.92417379e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
3.50000000e-01,4.91300000e+03,1.85000000e+00,-1.98361672e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
3.60000000e-01,4.91300000e+03,1.85000000e+00,-2.09158853e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
3.70000000e-01,4.91300000e+03,1.85000000e+00,-2.28769542e-12,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
