 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.00400000e+03  1.85000000e+00 -1.85137520e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 1.00000000e-02  1.00400000e+03  1.85000000e+00 -1.85137520e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 2.00000000e-02  1.00400000e+03  1.85000000e+00 -1.85137520e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 3.00000000e-02  1.00400000e+03  1.85000000e+00 -1.85137520e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 4.00000000e-02  1.00400000e+03  1.85000000e+00 -1.85137520e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 5.00000000e-02  1.00400000e+03  1.85000000e+00 -1.85137520e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 6.00000000e-02  1.00400000e+03  1.85000000e+00 -1.85137520e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 7.00000000e-02  1.00400000e+03  1.85000000e+00 -1.85137520e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 8.00000000e-02  1.00400000e+03  1.85000000e+00 -1.85137520e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 9.00000000e-02  1.00400000e+03  1.85000000e+00 -1.85137520e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 1.00000000e-01  1.00400000e+03  1.85000000e+00 -1.85137520e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 1.10000000e-01  1.00400000e+03  1.85000000e+00 -1.85137521e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 1.20000000e-01  1.00400000e+03  1.85000000e+00 -1.85137522e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 1.30000000e-01  1.00400000e+03  1.85000000e+00 -1.85137524e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 1.40000000e-01  1.00400000e+03  1.85000000e+00 -1.85137528e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 1.50000000e-01  1.00400000e+03  1.85000000e+00 -1.85137536e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 1.60000000e-01  1.00400000e+03  1.85000000e+00 -1.85137553e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 1.70000000e-01  1.00400000e+03  1.85000000e+00 -1.85137587e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 1.80000000e-01  1.00400000e+03  1.85000000e+00 -1.85137657e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 1.90000000e-01  1.00400000e+03  1.85000000e+00 -1.85137799e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 2.00000000e-01  1.00400000e+03  1.85000000e+00 -1.85138091e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 2.10000000e-01  1.00400000e+03  1.85000000e+00 -1.85138685e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 2.20000000e-01  1.00400000e+03  1.85000000e+00 -1.85139900e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 2.30000000e-01  1.00400000e+03  1.85000000e+00 -1.85142381e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 2.40000000e-01  1.00400000e+03  1.85000000e+00 -1.85147449e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 2.50000000e-01  1.00400000e+03  1.85000000e+00 -1.85157798e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
 2.60000000e-01  1.00400000e+03  1.85000000e+00 -1.85178936e-12  3.45606601e-01  5.36552699e-02  9.92269265e+01  4.36381411e+00  9.88746971e+04 -1.85357847e-01 
