 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.14000000e+03  1.85000000e+00 -1.85137520e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
 1.00000000e-02  3.14000000e+03  1.85000000e+00 -1.85137520e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
 2.00000000e-02  3.14000000e+03  1.85000000e+00 -1.85137520e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
 3.00000000e-02  3.14000000e+03  1.85000000e+00 -1.85137520e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
 4.00000000e-02  3.14000000e+03  1.85000000e+00 -1.85137520e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
 5.00000000e-02  3.14000000e+03  1.85000000e+00 -1.85137520e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
 6.00000000e-02  3.14000000e+03  1.85000000e+00 -1.85137520e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
 7.00000000e-02  3.14000000e+03  1.85000000e+00 -1.85137520e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
 8.00000000e-02  3.14000000e+03  1.85000000e+00 -1.85137521e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
 9.00000000e-02  3.14000000e+03  1.85000000e+00 -1.85137521e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
 1.00000000e-01  3.14000000e+03  1.85000000e+00 -1.85137523e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
 1.10000000e-01  3.14000000e+03  1.85000000e+00 -1.85137525e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
 1.20000000e-01  3.14000000e+03  1.85000000e+00 -1.85137529e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
 1.30000000e-01  3.14000000e+03  1.85000000e+00 -1.85137538e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
 1.40000000e-01  3.14000000e+03  1.85000000e+00 -1.85137553e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
 1.50000000e-01  3.14000000e+03  1.85000000e+00 -1.85137581e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
 1.60000000e-01  3.14000000e+03  1.85000000e+00 -1.85137634e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
 1.70000000e-01  3.14000000e+03  1.85000000e+00 -1.85137732e-12  3.74534148e-01  6.11221753e-02  1.02208051e+02  6.53731874e+00  1.13069538e+05 -1.92052438e-01 
