 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.69500000e+03  1.85000000e+00 -1.85137520e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 1.00000000e-02  7.69500000e+03  1.85000000e+00 -1.85137520e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 2.00000000e-02  7.69500000e+03  1.85000000e+00 -1.85137520e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 3.00000000e-02  7.69500000e+03  1.85000000e+00 -1.85137520e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 4.00000000e-02  7.69500000e+03  1.85000000e+00 -1.85137520e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 5.00000000e-02  7.69500000e+03  1.85000000e+00 -1.85137521e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 6.00000000e-02  7.69500000e+03  1.85000000e+00 -1.85137521e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 7.00000000e-02  7.69500000e+03  1.85000000e+00 -1.85137522e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 8.00000000e-02  7.69500000e+03  1.85000000e+00 -1.85137523e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 9.00000000e-02  7.69500000e+03  1.85000000e+00 -1.85137525e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 1.00000000e-01  7.69500000e+03  1.85000000e+00 -1.85137529e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 1.10000000e-01  7.69500000e+03  1.85000000e+00 -1.85137536e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 1.20000000e-01  7.69500000e+03  1.85000000e+00 -1.85137547e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 1.30000000e-01  7.69500000e+03  1.85000000e+00 -1.85137568e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 1.40000000e-01  7.69500000e+03  1.85000000e+00 -1.85137604e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 1.50000000e-01  7.69500000e+03  1.85000000e+00 -1.85137667e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 1.60000000e-01  7.69500000e+03  1.85000000e+00 -1.85137777e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 1.70000000e-01  7.69500000e+03  1.85000000e+00 -1.85137970e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 1.80000000e-01  7.69500000e+03  1.85000000e+00 -1.85138309e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 1.90000000e-01  7.69500000e+03  1.85000000e+00 -1.85138901e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 2.00000000e-01  7.69500000e+03  1.85000000e+00 -1.85139938e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 2.10000000e-01  7.69500000e+03  1.85000000e+00 -1.85141754e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 2.20000000e-01  7.69500000e+03  1.85000000e+00 -1.85144933e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 2.30000000e-01  7.69500000e+03  1.85000000e+00 -1.85150501e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 2.40000000e-01  7.69500000e+03  1.85000000e+00 -1.85160251e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 2.50000000e-01  7.69500000e+03  1.85000000e+00 -1.85177322e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 2.60000000e-01  7.69500000e+03  1.85000000e+00 -1.85207216e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 2.70000000e-01  7.69500000e+03  1.85000000e+00 -1.85259561e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 2.80000000e-01  7.69500000e+03  1.85000000e+00 -1.85351218e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 2.90000000e-01  7.69500000e+03  1.85000000e+00 -1.85511713e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 3.00000000e-01  7.69500000e+03  1.85000000e+00 -1.85792742e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 3.10000000e-01  7.69500000e+03  1.85000000e+00 -1.86284825e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
 3.20000000e-01  7.69500000e+03  1.85000000e+00 -1.87146456e-12  3.98508158e-01  6.73104515e-02  1.04678689e+02  8.33863354e+00  1.24833661e+05 -1.97600651e-01 
