vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.76400000e+03,1.85000000e+00,-1.85137520e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
1.00000000e-02,8.76400000e+03,1.85000000e+00,-1.85137520e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
2.00000000e-02,8.76400000e+03,1.85000000e+00,-1.85137520e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
3.00000000e-02,8.76400000e+03,1.85000000e+00,-1.85137520e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
4.00000000e-02,8.76400000e+03,1.85000000e+00,-1.85137520e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
5.00000000e-02,8.76400000e+03,1.85000000e+00,-1.85137520e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
6.00000000e-02,8.76400000e+03,1.85000000e+00,-1.85137520e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
7.00000000e-02,8.76400000e+03,1.85000000e+00,-1.85137520e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
8.00000000e-02,8.76400000e+03,1.85000000e+00,-1.85137520e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
9.00000000e-02,8.76400000e+03,1.85000000e+00,-1.85137520e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
1.00000000e-01,8.76400000e+03,1.85000000e+00,-1.85137520e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
1.10000000e-01,8.76400000e+03,1.85000000e+00,-1.85137521e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
1.20000000e-01,8.76400000e+03,1.85000000e+00,-1.85137521e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
1.30000000e-01,8.76400000e+03,1.85000000e+00,-1.85137523e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
1.40000000e-01,8.76400000e+03,1.85000000e+00,-1.85137526e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
1.50000000e-01,8.76400000e+03,1.85000000e+00,-1.85137532e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
1.60000000e-01,8.76400000e+03,1.85000000e+00,-1.85137545e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
1.70000000e-01,8.76400000e+03,1.85000000e+00,-1.85137573e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
1.80000000e-01,8.76400000e+03,1.85000000e+00,-1.85137629e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
1.90000000e-01,8.76400000e+03,1.85000000e+00,-1.85137748e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
2.00000000e-01,8.76400000e+03,1.85000000e+00,-1.85137995e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
2.10000000e-01,8.76400000e+03,1.85000000e+00,-1.85138510e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
2.20000000e-01,8.76400000e+03,1.85000000e+00,-1.85139581e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
2.30000000e-01,8.76400000e+03,1.85000000e+00,-1.85141813e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
2.40000000e-01,8.76400000e+03,1.85000000e+00,-1.85146463e-12,3.40447052e-01,5.23234645e-02,9.86952100e+01,3.97614546e+00,9.63428899e+04,-1.84163792e-01
