 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.70600000e+03  1.85000000e+00 -1.85137520e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.00000000e-02  7.70600000e+03  1.85000000e+00 -1.85137520e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 2.00000000e-02  7.70600000e+03  1.85000000e+00 -1.85137520e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 3.00000000e-02  7.70600000e+03  1.85000000e+00 -1.85137520e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 4.00000000e-02  7.70600000e+03  1.85000000e+00 -1.85137520e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 5.00000000e-02  7.70600000e+03  1.85000000e+00 -1.85137520e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 6.00000000e-02  7.70600000e+03  1.85000000e+00 -1.85137520e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 7.00000000e-02  7.70600000e+03  1.85000000e+00 -1.85137520e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 8.00000000e-02  7.70600000e+03  1.85000000e+00 -1.85137520e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 9.00000000e-02  7.70600000e+03  1.85000000e+00 -1.85137521e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.00000000e-01  7.70600000e+03  1.85000000e+00 -1.85137522e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.10000000e-01  7.70600000e+03  1.85000000e+00 -1.85137523e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.20000000e-01  7.70600000e+03  1.85000000e+00 -1.85137526e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.30000000e-01  7.70600000e+03  1.85000000e+00 -1.85137532e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.40000000e-01  7.70600000e+03  1.85000000e+00 -1.85137542e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.50000000e-01  7.70600000e+03  1.85000000e+00 -1.85137562e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.60000000e-01  7.70600000e+03  1.85000000e+00 -1.85137601e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.70000000e-01  7.70600000e+03  1.85000000e+00 -1.85137674e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.80000000e-01  7.70600000e+03  1.85000000e+00 -1.85137814e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.90000000e-01  7.70600000e+03  1.85000000e+00 -1.85138081e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 2.00000000e-01  7.70600000e+03  1.85000000e+00 -1.85138591e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 2.10000000e-01  7.70600000e+03  1.85000000e+00 -1.85139565e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 2.20000000e-01  7.70600000e+03  1.85000000e+00 -1.85141424e-12  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
