vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.37700000e+03,1.85000000e+00,-1.85137520e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
1.00000000e-02,3.37700000e+03,1.85000000e+00,-1.85137520e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
2.00000000e-02,3.37700000e+03,1.85000000e+00,-1.85137520e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
3.00000000e-02,3.37700000e+03,1.85000000e+00,-1.85137520e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
4.00000000e-02,3.37700000e+03,1.85000000e+00,-1.85137520e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
5.00000000e-02,3.37700000e+03,1.85000000e+00,-1.85137520e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
6.00000000e-02,3.37700000e+03,1.85000000e+00,-1.85137520e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
7.00000000e-02,3.37700000e+03,1.85000000e+00,-1.85137521e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
8.00000000e-02,3.37700000e+03,1.85000000e+00,-1.85137521e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
9.00000000e-02,3.37700000e+03,1.85000000e+00,-1.85137522e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
1.00000000e-01,3.37700000e+03,1.85000000e+00,-1.85137524e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
1.10000000e-01,3.37700000e+03,1.85000000e+00,-1.85137527e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
1.20000000e-01,3.37700000e+03,1.85000000e+00,-1.85137533e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
1.30000000e-01,3.37700000e+03,1.85000000e+00,-1.85137544e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
1.40000000e-01,3.37700000e+03,1.85000000e+00,-1.85137565e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
1.50000000e-01,3.37700000e+03,1.85000000e+00,-1.85137601e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
1.60000000e-01,3.37700000e+03,1.85000000e+00,-1.85137668e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
1.70000000e-01,3.37700000e+03,1.85000000e+00,-1.85137791e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
1.80000000e-01,3.37700000e+03,1.85000000e+00,-1.85138014e-12,3.81800061e-01,6.29976845e-02,1.02956838e+02,7.08325146e+00,1.16634944e+05,-1.93733960e-01
