vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.43800000e+03,1.85000000e+00,-1.85137520e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
1.00000000e-02,7.43800000e+03,1.85000000e+00,-1.85137520e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
2.00000000e-02,7.43800000e+03,1.85000000e+00,-1.85137520e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
3.00000000e-02,7.43800000e+03,1.85000000e+00,-1.85137520e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
4.00000000e-02,7.43800000e+03,1.85000000e+00,-1.85137520e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
5.00000000e-02,7.43800000e+03,1.85000000e+00,-1.85137521e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
6.00000000e-02,7.43800000e+03,1.85000000e+00,-1.85137521e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
7.00000000e-02,7.43800000e+03,1.85000000e+00,-1.85137522e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
8.00000000e-02,7.43800000e+03,1.85000000e+00,-1.85137524e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
9.00000000e-02,7.43800000e+03,1.85000000e+00,-1.85137527e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
1.00000000e-01,7.43800000e+03,1.85000000e+00,-1.85137532e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
1.10000000e-01,7.43800000e+03,1.85000000e+00,-1.85137541e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
1.20000000e-01,7.43800000e+03,1.85000000e+00,-1.85137557e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
1.30000000e-01,7.43800000e+03,1.85000000e+00,-1.85137583e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
1.40000000e-01,7.43800000e+03,1.85000000e+00,-1.85137629e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
1.50000000e-01,7.43800000e+03,1.85000000e+00,-1.85137707e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
1.60000000e-01,7.43800000e+03,1.85000000e+00,-1.85137842e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
1.70000000e-01,7.43800000e+03,1.85000000e+00,-1.85138074e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
1.80000000e-01,7.43800000e+03,1.85000000e+00,-1.85138475e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
1.90000000e-01,7.43800000e+03,1.85000000e+00,-1.85139164e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
2.00000000e-01,7.43800000e+03,1.85000000e+00,-1.85140352e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
2.10000000e-01,7.43800000e+03,1.85000000e+00,-1.85142397e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
2.20000000e-01,7.43800000e+03,1.85000000e+00,-1.85145919e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
2.30000000e-01,7.43800000e+03,1.85000000e+00,-1.85151985e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
2.40000000e-01,7.43800000e+03,1.85000000e+00,-1.85162431e-12,4.06017561e-01,6.92488116e-02,1.05452569e+02,8.90286119e+00,1.28518549e+05,-1.99338523e-01
