vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.45700000e+03,1.85000000e+00,-1.85137520e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
1.00000000e-02,2.45700000e+03,1.85000000e+00,-1.85137520e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
2.00000000e-02,2.45700000e+03,1.85000000e+00,-1.85137520e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
3.00000000e-02,2.45700000e+03,1.85000000e+00,-1.85137520e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
4.00000000e-02,2.45700000e+03,1.85000000e+00,-1.85137520e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
5.00000000e-02,2.45700000e+03,1.85000000e+00,-1.85137520e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
6.00000000e-02,2.45700000e+03,1.85000000e+00,-1.85137520e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
7.00000000e-02,2.45700000e+03,1.85000000e+00,-1.85137520e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
8.00000000e-02,2.45700000e+03,1.85000000e+00,-1.85137521e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
9.00000000e-02,2.45700000e+03,1.85000000e+00,-1.85137521e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
1.00000000e-01,2.45700000e+03,1.85000000e+00,-1.85137523e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
1.10000000e-01,2.45700000e+03,1.85000000e+00,-1.85137525e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
1.20000000e-01,2.45700000e+03,1.85000000e+00,-1.85137529e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
1.30000000e-01,2.45700000e+03,1.85000000e+00,-1.85137537e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
1.40000000e-01,2.45700000e+03,1.85000000e+00,-1.85137552e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
1.50000000e-01,2.45700000e+03,1.85000000e+00,-1.85137579e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
1.60000000e-01,2.45700000e+03,1.85000000e+00,-1.85137630e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
1.70000000e-01,2.45700000e+03,1.85000000e+00,-1.85137726e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
1.80000000e-01,2.45700000e+03,1.85000000e+00,-1.85137904e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
1.90000000e-01,2.45700000e+03,1.85000000e+00,-1.85138236e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
2.00000000e-01,2.45700000e+03,1.85000000e+00,-1.85138855e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
2.10000000e-01,2.45700000e+03,1.85000000e+00,-1.85140010e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
2.20000000e-01,2.45700000e+03,1.85000000e+00,-1.85142163e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
2.30000000e-01,2.45700000e+03,1.85000000e+00,-1.85146178e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
2.40000000e-01,2.45700000e+03,1.85000000e+00,-1.85153666e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
2.50000000e-01,2.45700000e+03,1.85000000e+00,-1.85167629e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
2.60000000e-01,2.45700000e+03,1.85000000e+00,-1.85193667e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
2.70000000e-01,2.45700000e+03,1.85000000e+00,-1.85242223e-12,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
