vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.23000000e+03,1.85000000e+00,-1.85137520e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.00000000e-02,7.23000000e+03,1.85000000e+00,-1.85137520e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
2.00000000e-02,7.23000000e+03,1.85000000e+00,-1.85137520e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
3.00000000e-02,7.23000000e+03,1.85000000e+00,-1.85137520e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
4.00000000e-02,7.23000000e+03,1.85000000e+00,-1.85137520e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
5.00000000e-02,7.23000000e+03,1.85000000e+00,-1.85137521e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
6.00000000e-02,7.23000000e+03,1.85000000e+00,-1.85137521e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
7.00000000e-02,7.23000000e+03,1.85000000e+00,-1.85137522e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
8.00000000e-02,7.23000000e+03,1.85000000e+00,-1.85137523e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
9.00000000e-02,7.23000000e+03,1.85000000e+00,-1.85137525e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.00000000e-01,7.23000000e+03,1.85000000e+00,-1.85137529e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.10000000e-01,7.23000000e+03,1.85000000e+00,-1.85137535e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.20000000e-01,7.23000000e+03,1.85000000e+00,-1.85137547e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.30000000e-01,7.23000000e+03,1.85000000e+00,-1.85137567e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.40000000e-01,7.23000000e+03,1.85000000e+00,-1.85137603e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.50000000e-01,7.23000000e+03,1.85000000e+00,-1.85137666e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.60000000e-01,7.23000000e+03,1.85000000e+00,-1.85137775e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.70000000e-01,7.23000000e+03,1.85000000e+00,-1.85137967e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.80000000e-01,7.23000000e+03,1.85000000e+00,-1.85138303e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.90000000e-01,7.23000000e+03,1.85000000e+00,-1.85138892e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
2.00000000e-01,7.23000000e+03,1.85000000e+00,-1.85139924e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
2.10000000e-01,7.23000000e+03,1.85000000e+00,-1.85141732e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
2.20000000e-01,7.23000000e+03,1.85000000e+00,-1.85144900e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
2.30000000e-01,7.23000000e+03,1.85000000e+00,-1.85150450e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
2.40000000e-01,7.23000000e+03,1.85000000e+00,-1.85160176e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
2.50000000e-01,7.23000000e+03,1.85000000e+00,-1.85177215e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
2.60000000e-01,7.23000000e+03,1.85000000e+00,-1.85207071e-12,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
