 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.79700000e+03  1.85000000e+00 -1.85137520e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 1.00000000e-02  2.79700000e+03  1.85000000e+00 -1.85137520e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 2.00000000e-02  2.79700000e+03  1.85000000e+00 -1.85137520e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 3.00000000e-02  2.79700000e+03  1.85000000e+00 -1.85137520e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 4.00000000e-02  2.79700000e+03  1.85000000e+00 -1.85137520e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 5.00000000e-02  2.79700000e+03  1.85000000e+00 -1.85137520e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 6.00000000e-02  2.79700000e+03  1.85000000e+00 -1.85137520e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 7.00000000e-02  2.79700000e+03  1.85000000e+00 -1.85137520e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 8.00000000e-02  2.79700000e+03  1.85000000e+00 -1.85137521e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 9.00000000e-02  2.79700000e+03  1.85000000e+00 -1.85137521e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 1.00000000e-01  2.79700000e+03  1.85000000e+00 -1.85137523e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 1.10000000e-01  2.79700000e+03  1.85000000e+00 -1.85137525e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 1.20000000e-01  2.79700000e+03  1.85000000e+00 -1.85137530e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 1.30000000e-01  2.79700000e+03  1.85000000e+00 -1.85137538e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 1.40000000e-01  2.79700000e+03  1.85000000e+00 -1.85137553e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 1.50000000e-01  2.79700000e+03  1.85000000e+00 -1.85137582e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 1.60000000e-01  2.79700000e+03  1.85000000e+00 -1.85137635e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 1.70000000e-01  2.79700000e+03  1.85000000e+00 -1.85137734e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 1.80000000e-01  2.79700000e+03  1.85000000e+00 -1.85137918e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 1.90000000e-01  2.79700000e+03  1.85000000e+00 -1.85138260e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 2.00000000e-01  2.79700000e+03  1.85000000e+00 -1.85138896e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 2.10000000e-01  2.79700000e+03  1.85000000e+00 -1.85140077e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 2.20000000e-01  2.79700000e+03  1.85000000e+00 -1.85142274e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 2.30000000e-01  2.79700000e+03  1.85000000e+00 -1.85146356e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
 2.40000000e-01  2.79700000e+03  1.85000000e+00 -1.85153946e-12  3.74848822e-01  6.12034001e-02  1.02240479e+02  6.56096207e+00  1.13223949e+05 -1.92125262e-01 
