vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.99000000e+03,1.85000000e+00,-1.85137520e-12,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
1.00000000e-02,5.99000000e+03,1.85000000e+00,-1.85137520e-12,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
2.00000000e-02,5.99000000e+03,1.85000000e+00,-1.85137520e-12,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
3.00000000e-02,5.99000000e+03,1.85000000e+00,-1.85137520e-12,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
4.00000000e-02,5.99000000e+03,1.85000000e+00,-1.85137520e-12,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
5.00000000e-02,5.99000000e+03,1.85000000e+00,-1.85137520e-12,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
6.00000000e-02,5.99000000e+03,1.85000000e+00,-1.85137520e-12,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
7.00000000e-02,5.99000000e+03,1.85000000e+00,-1.85137520e-12,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
8.00000000e-02,5.99000000e+03,1.85000000e+00,-1.85137520e-12,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
9.00000000e-02,5.99000000e+03,1.85000000e+00,-1.85137520e-12,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
1.00000000e-01,5.99000000e+03,1.85000000e+00,-1.85137520e-12,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
1.10000000e-01,5.99000000e+03,1.85000000e+00,-1.85137520e-12,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
1.20000000e-01,5.99000000e+03,1.85000000e+00,-1.85137521e-12,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
