vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.04100000e+03,1.85000000e+00,-1.85137520e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
1.00000000e-02,6.04100000e+03,1.85000000e+00,-1.85137520e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
2.00000000e-02,6.04100000e+03,1.85000000e+00,-1.85137520e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
3.00000000e-02,6.04100000e+03,1.85000000e+00,-1.85137520e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
4.00000000e-02,6.04100000e+03,1.85000000e+00,-1.85137520e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
5.00000000e-02,6.04100000e+03,1.85000000e+00,-1.85137520e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
6.00000000e-02,6.04100000e+03,1.85000000e+00,-1.85137520e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
7.00000000e-02,6.04100000e+03,1.85000000e+00,-1.85137520e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
8.00000000e-02,6.04100000e+03,1.85000000e+00,-1.85137520e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
9.00000000e-02,6.04100000e+03,1.85000000e+00,-1.85137520e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
1.00000000e-01,6.04100000e+03,1.85000000e+00,-1.85137521e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
1.10000000e-01,6.04100000e+03,1.85000000e+00,-1.85137521e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
1.20000000e-01,6.04100000e+03,1.85000000e+00,-1.85137523e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
1.30000000e-01,6.04100000e+03,1.85000000e+00,-1.85137525e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
1.40000000e-01,6.04100000e+03,1.85000000e+00,-1.85137530e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
1.50000000e-01,6.04100000e+03,1.85000000e+00,-1.85137540e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
1.60000000e-01,6.04100000e+03,1.85000000e+00,-1.85137561e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
1.70000000e-01,6.04100000e+03,1.85000000e+00,-1.85137603e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
1.80000000e-01,6.04100000e+03,1.85000000e+00,-1.85137686e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
1.90000000e-01,6.04100000e+03,1.85000000e+00,-1.85137853e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
2.00000000e-01,6.04100000e+03,1.85000000e+00,-1.85138189e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
2.10000000e-01,6.04100000e+03,1.85000000e+00,-1.85138863e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
2.20000000e-01,6.04100000e+03,1.85000000e+00,-1.85140217e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
2.30000000e-01,6.04100000e+03,1.85000000e+00,-1.85142936e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
2.40000000e-01,6.04100000e+03,1.85000000e+00,-1.85148394e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
2.50000000e-01,6.04100000e+03,1.85000000e+00,-1.85159354e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
2.60000000e-01,6.04100000e+03,1.85000000e+00,-1.85181358e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
2.70000000e-01,6.04100000e+03,1.85000000e+00,-1.85225538e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
2.80000000e-01,6.04100000e+03,1.85000000e+00,-1.85314241e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
2.90000000e-01,6.04100000e+03,1.85000000e+00,-1.85492332e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
3.00000000e-01,6.04100000e+03,1.85000000e+00,-1.85849885e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
3.10000000e-01,6.04100000e+03,1.85000000e+00,-1.86567721e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
3.20000000e-01,6.04100000e+03,1.85000000e+00,-1.88008814e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
3.30000000e-01,6.04100000e+03,1.85000000e+00,-1.90901719e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
3.40000000e-01,6.04100000e+03,1.85000000e+00,-1.96708567e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
3.50000000e-01,6.04100000e+03,1.85000000e+00,-2.08363145e-12,3.50322973e-01,5.48726805e-02,9.97129716e+01,4.71818416e+00,1.01189036e+05,-1.86449339e-01
