vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.91000000e+02,1.85000000e+00,-1.85137520e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
1.00000000e-02,8.91000000e+02,1.85000000e+00,-1.85137520e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
2.00000000e-02,8.91000000e+02,1.85000000e+00,-1.85137520e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
3.00000000e-02,8.91000000e+02,1.85000000e+00,-1.85137521e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
4.00000000e-02,8.91000000e+02,1.85000000e+00,-1.85137521e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
5.00000000e-02,8.91000000e+02,1.85000000e+00,-1.85137522e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
6.00000000e-02,8.91000000e+02,1.85000000e+00,-1.85137523e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
7.00000000e-02,8.91000000e+02,1.85000000e+00,-1.85137525e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
8.00000000e-02,8.91000000e+02,1.85000000e+00,-1.85137528e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
9.00000000e-02,8.91000000e+02,1.85000000e+00,-1.85137533e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
1.00000000e-01,8.91000000e+02,1.85000000e+00,-1.85137542e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
1.10000000e-01,8.91000000e+02,1.85000000e+00,-1.85137557e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
1.20000000e-01,8.91000000e+02,1.85000000e+00,-1.85137581e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
1.30000000e-01,8.91000000e+02,1.85000000e+00,-1.85137622e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
1.40000000e-01,8.91000000e+02,1.85000000e+00,-1.85137691e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
1.50000000e-01,8.91000000e+02,1.85000000e+00,-1.85137806e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
1.60000000e-01,8.91000000e+02,1.85000000e+00,-1.85137999e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
1.70000000e-01,8.91000000e+02,1.85000000e+00,-1.85138320e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
1.80000000e-01,8.91000000e+02,1.85000000e+00,-1.85138859e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
1.90000000e-01,8.91000000e+02,1.85000000e+00,-1.85139759e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
2.00000000e-01,8.91000000e+02,1.85000000e+00,-1.85141266e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
2.10000000e-01,8.91000000e+02,1.85000000e+00,-1.85143785e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
2.20000000e-01,8.91000000e+02,1.85000000e+00,-1.85147998e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
2.30000000e-01,8.91000000e+02,1.85000000e+00,-1.85155046e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
2.40000000e-01,8.91000000e+02,1.85000000e+00,-1.85166833e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
2.50000000e-01,8.91000000e+02,1.85000000e+00,-1.85186549e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
2.60000000e-01,8.91000000e+02,1.85000000e+00,-1.85219524e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
2.70000000e-01,8.91000000e+02,1.85000000e+00,-1.85274679e-12,4.20387096e-01,7.29579391e-02,1.06933420e+02,9.98253282e+00,1.35569727e+05,-2.02664010e-01
