vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.15900000e+03,1.85000000e+00,-1.85137520e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
1.00000000e-02,2.15900000e+03,1.85000000e+00,-1.85137520e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
2.00000000e-02,2.15900000e+03,1.85000000e+00,-1.85137520e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
3.00000000e-02,2.15900000e+03,1.85000000e+00,-1.85137520e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
4.00000000e-02,2.15900000e+03,1.85000000e+00,-1.85137520e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
5.00000000e-02,2.15900000e+03,1.85000000e+00,-1.85137520e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
6.00000000e-02,2.15900000e+03,1.85000000e+00,-1.85137521e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
7.00000000e-02,2.15900000e+03,1.85000000e+00,-1.85137521e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
8.00000000e-02,2.15900000e+03,1.85000000e+00,-1.85137522e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
9.00000000e-02,2.15900000e+03,1.85000000e+00,-1.85137524e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
1.00000000e-01,2.15900000e+03,1.85000000e+00,-1.85137528e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
1.10000000e-01,2.15900000e+03,1.85000000e+00,-1.85137534e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
1.20000000e-01,2.15900000e+03,1.85000000e+00,-1.85137544e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
1.30000000e-01,2.15900000e+03,1.85000000e+00,-1.85137562e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
1.40000000e-01,2.15900000e+03,1.85000000e+00,-1.85137595e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
1.50000000e-01,2.15900000e+03,1.85000000e+00,-1.85137652e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
1.60000000e-01,2.15900000e+03,1.85000000e+00,-1.85137752e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
1.70000000e-01,2.15900000e+03,1.85000000e+00,-1.85137930e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
1.80000000e-01,2.15900000e+03,1.85000000e+00,-1.85138243e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
1.90000000e-01,2.15900000e+03,1.85000000e+00,-1.85138796e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
2.00000000e-01,2.15900000e+03,1.85000000e+00,-1.85139772e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
2.10000000e-01,2.15900000e+03,1.85000000e+00,-1.85141493e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
2.20000000e-01,2.15900000e+03,1.85000000e+00,-1.85144529e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
2.30000000e-01,2.15900000e+03,1.85000000e+00,-1.85149886e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
2.40000000e-01,2.15900000e+03,1.85000000e+00,-1.85159336e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
2.50000000e-01,2.15900000e+03,1.85000000e+00,-1.85176009e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
2.60000000e-01,2.15900000e+03,1.85000000e+00,-1.85205423e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
2.70000000e-01,2.15900000e+03,1.85000000e+00,-1.85257316e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
2.80000000e-01,2.15900000e+03,1.85000000e+00,-1.85348866e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
2.90000000e-01,2.15900000e+03,1.85000000e+00,-1.85510380e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
3.00000000e-01,2.15900000e+03,1.85000000e+00,-1.85795321e-12,3.95265480e-01,6.64734374e-02,1.04344515e+02,8.09499122e+00,1.23242469e+05,-1.96850211e-01
