vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.50000000e+03,1.85000000e+00,-1.85137521e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
1.00000000e-02,4.50000000e+03,1.85000000e+00,-1.85137521e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
2.00000000e-02,4.50000000e+03,1.85000000e+00,-1.85137522e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
3.00000000e-02,4.50000000e+03,1.85000000e+00,-1.85137523e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
4.00000000e-02,4.50000000e+03,1.85000000e+00,-1.85137525e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
5.00000000e-02,4.50000000e+03,1.85000000e+00,-1.85137528e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
6.00000000e-02,4.50000000e+03,1.85000000e+00,-1.85137532e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
7.00000000e-02,4.50000000e+03,1.85000000e+00,-1.85137539e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
8.00000000e-02,4.50000000e+03,1.85000000e+00,-1.85137550e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
9.00000000e-02,4.50000000e+03,1.85000000e+00,-1.85137567e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
1.00000000e-01,4.50000000e+03,1.85000000e+00,-1.85137594e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
1.10000000e-01,4.50000000e+03,1.85000000e+00,-1.85137636e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
1.20000000e-01,4.50000000e+03,1.85000000e+00,-1.85137702e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
1.30000000e-01,4.50000000e+03,1.85000000e+00,-1.85137806e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
1.40000000e-01,4.50000000e+03,1.85000000e+00,-1.85137971e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
1.50000000e-01,4.50000000e+03,1.85000000e+00,-1.85138228e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
1.60000000e-01,4.50000000e+03,1.85000000e+00,-1.85138634e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
1.70000000e-01,4.50000000e+03,1.85000000e+00,-1.85139272e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
1.80000000e-01,4.50000000e+03,1.85000000e+00,-1.85140275e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
1.90000000e-01,4.50000000e+03,1.85000000e+00,-1.85141852e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
2.00000000e-01,4.50000000e+03,1.85000000e+00,-1.85144332e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
2.10000000e-01,4.50000000e+03,1.85000000e+00,-1.85148232e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
2.20000000e-01,4.50000000e+03,1.85000000e+00,-1.85154366e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
2.30000000e-01,4.50000000e+03,1.85000000e+00,-1.85164010e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
2.40000000e-01,4.50000000e+03,1.85000000e+00,-1.85179177e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
2.50000000e-01,4.50000000e+03,1.85000000e+00,-1.85203026e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
2.60000000e-01,4.50000000e+03,1.85000000e+00,-1.85240529e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
2.70000000e-01,4.50000000e+03,1.85000000e+00,-1.85299504e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
2.80000000e-01,4.50000000e+03,1.85000000e+00,-1.85392244e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
2.90000000e-01,4.50000000e+03,1.85000000e+00,-1.85538077e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
3.00000000e-01,4.50000000e+03,1.85000000e+00,-1.85767402e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
3.10000000e-01,4.50000000e+03,1.85000000e+00,-1.86128018e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
3.20000000e-01,4.50000000e+03,1.85000000e+00,-1.86695085e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
3.30000000e-01,4.50000000e+03,1.85000000e+00,-1.87586796e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
3.40000000e-01,4.50000000e+03,1.85000000e+00,-1.88988999e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
3.50000000e-01,4.50000000e+03,1.85000000e+00,-1.91193930e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
3.60000000e-01,4.50000000e+03,1.85000000e+00,-1.94661103e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
3.70000000e-01,4.50000000e+03,1.85000000e+00,-2.00113048e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
3.80000000e-01,4.50000000e+03,1.85000000e+00,-2.08685832e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
3.90000000e-01,4.50000000e+03,1.85000000e+00,-2.22165687e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
4.00000000e-01,4.50000000e+03,1.85000000e+00,-2.43360997e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
4.10000000e-01,4.50000000e+03,1.85000000e+00,-2.76687003e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
4.20000000e-01,4.50000000e+03,1.85000000e+00,-3.29084785e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
4.30000000e-01,4.50000000e+03,1.85000000e+00,-4.11465429e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
4.40000000e-01,4.50000000e+03,1.85000000e+00,-5.40979126e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
4.50000000e-01,4.50000000e+03,1.85000000e+00,-7.44579677e-12,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
4.60000000e-01,4.50000000e+03,1.85000000e+00,-1.06462246e-11,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
4.70000000e-01,4.50000000e+03,1.85000000e+00,-1.56765300e-11,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
4.80000000e-01,4.50000000e+03,1.85000000e+00,-2.35819888e-11,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
4.90000000e-01,4.50000000e+03,1.85000000e+00,-3.60040238e-11,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
5.00000000e-01,4.50000000e+03,1.85000000e+00,-5.55192914e-11,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
5.10000000e-01,4.50000000e+03,1.85000000e+00,-8.61707636e-11,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
5.20000000e-01,4.50000000e+03,1.85000000e+00,-1.34298677e-10,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
5.30000000e-01,4.50000000e+03,1.85000000e+00,-2.09839029e-10,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
5.40000000e-01,4.50000000e+03,1.85000000e+00,-3.28349504e-10,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
5.50000000e-01,4.50000000e+03,1.85000000e+00,-5.14164209e-10,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
5.60000000e-01,4.50000000e+03,1.85000000e+00,-8.05294266e-10,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
5.70000000e-01,4.50000000e+03,1.85000000e+00,-1.26101773e-09,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
5.80000000e-01,4.50000000e+03,1.85000000e+00,-1.97359134e-09,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
5.90000000e-01,4.50000000e+03,1.85000000e+00,-3.08624108e-09,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
6.00000000e-01,4.50000000e+03,1.85000000e+00,-4.82064570e-09,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
6.10000000e-01,4.50000000e+03,1.85000000e+00,-7.51864386e-09,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
6.20000000e-01,4.50000000e+03,1.85000000e+00,-1.17050250e-08,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
6.30000000e-01,4.50000000e+03,1.85000000e+00,-1.81811830e-08,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
6.40000000e-01,4.50000000e+03,1.85000000e+00,-2.81633098e-08,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
6.50000000e-01,4.50000000e+03,1.85000000e+00,-4.34838847e-08,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
6.60000000e-01,4.50000000e+03,1.85000000e+00,-6.68817182e-08,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
6.70000000e-01,4.50000000e+03,1.85000000e+00,-1.02414153e-07,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
6.80000000e-01,4.50000000e+03,1.85000000e+00,-1.56035989e-07,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
6.90000000e-01,4.50000000e+03,1.85000000e+00,-2.36404518e-07,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
7.00000000e-01,4.50000000e+03,1.85000000e+00,-3.55989656e-07,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
7.10000000e-01,4.50000000e+03,1.85000000e+00,-5.32589532e-07,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
7.20000000e-01,4.50000000e+03,1.85000000e+00,-7.91359580e-07,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
7.30000000e-01,4.50000000e+03,1.85000000e+00,-1.16741622e-06,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
7.40000000e-01,4.50000000e+03,1.85000000e+00,-1.70890159e-06,4.56817800e-01,8.23615920e-02,1.10687780e+02,1.27197957e+01,1.53446390e+05,-2.11095028e-01
