vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.21800000e+03,1.85000000e+00,-1.85137520e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
1.00000000e-02,2.21800000e+03,1.85000000e+00,-1.85137520e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
2.00000000e-02,2.21800000e+03,1.85000000e+00,-1.85137520e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
3.00000000e-02,2.21800000e+03,1.85000000e+00,-1.85137520e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
4.00000000e-02,2.21800000e+03,1.85000000e+00,-1.85137520e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
5.00000000e-02,2.21800000e+03,1.85000000e+00,-1.85137520e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
6.00000000e-02,2.21800000e+03,1.85000000e+00,-1.85137520e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
7.00000000e-02,2.21800000e+03,1.85000000e+00,-1.85137521e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
8.00000000e-02,2.21800000e+03,1.85000000e+00,-1.85137521e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
9.00000000e-02,2.21800000e+03,1.85000000e+00,-1.85137522e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
1.00000000e-01,2.21800000e+03,1.85000000e+00,-1.85137524e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
1.10000000e-01,2.21800000e+03,1.85000000e+00,-1.85137527e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
1.20000000e-01,2.21800000e+03,1.85000000e+00,-1.85137533e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
1.30000000e-01,2.21800000e+03,1.85000000e+00,-1.85137544e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
1.40000000e-01,2.21800000e+03,1.85000000e+00,-1.85137565e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
1.50000000e-01,2.21800000e+03,1.85000000e+00,-1.85137601e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
1.60000000e-01,2.21800000e+03,1.85000000e+00,-1.85137669e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
1.70000000e-01,2.21800000e+03,1.85000000e+00,-1.85137791e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
1.80000000e-01,2.21800000e+03,1.85000000e+00,-1.85138014e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
1.90000000e-01,2.21800000e+03,1.85000000e+00,-1.85138422e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
2.00000000e-01,2.21800000e+03,1.85000000e+00,-1.85139165e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
2.10000000e-01,2.21800000e+03,1.85000000e+00,-1.85140520e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
2.20000000e-01,2.21800000e+03,1.85000000e+00,-1.85142992e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
2.30000000e-01,2.21800000e+03,1.85000000e+00,-1.85147500e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
2.40000000e-01,2.21800000e+03,1.85000000e+00,-1.85155723e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
2.50000000e-01,2.21800000e+03,1.85000000e+00,-1.85170719e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
2.60000000e-01,2.21800000e+03,1.85000000e+00,-1.85198071e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
2.70000000e-01,2.21800000e+03,1.85000000e+00,-1.85247957e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
2.80000000e-01,2.21800000e+03,1.85000000e+00,-1.85338942e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
2.90000000e-01,2.21800000e+03,1.85000000e+00,-1.85504883e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
3.00000000e-01,2.21800000e+03,1.85000000e+00,-1.85807530e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
3.10000000e-01,2.21800000e+03,1.85000000e+00,-1.86359499e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
3.20000000e-01,2.21800000e+03,1.85000000e+00,-1.87366168e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
3.30000000e-01,2.21800000e+03,1.85000000e+00,-1.89202068e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
3.40000000e-01,2.21800000e+03,1.85000000e+00,-1.92550180e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
3.50000000e-01,2.21800000e+03,1.85000000e+00,-1.98655873e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
3.60000000e-01,2.21800000e+03,1.85000000e+00,-2.09789799e-12,3.81865393e-01,6.30145481e-02,1.02963571e+02,7.08816022e+00,1.16667003e+05,-1.93749080e-01
