vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.12500000e+03,1.85000000e+00,-1.85137520e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
1.00000000e-02,3.12500000e+03,1.85000000e+00,-1.85137520e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
2.00000000e-02,3.12500000e+03,1.85000000e+00,-1.85137520e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
3.00000000e-02,3.12500000e+03,1.85000000e+00,-1.85137520e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
4.00000000e-02,3.12500000e+03,1.85000000e+00,-1.85137520e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
5.00000000e-02,3.12500000e+03,1.85000000e+00,-1.85137520e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
6.00000000e-02,3.12500000e+03,1.85000000e+00,-1.85137520e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
7.00000000e-02,3.12500000e+03,1.85000000e+00,-1.85137520e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
8.00000000e-02,3.12500000e+03,1.85000000e+00,-1.85137521e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
9.00000000e-02,3.12500000e+03,1.85000000e+00,-1.85137521e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
1.00000000e-01,3.12500000e+03,1.85000000e+00,-1.85137522e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
1.10000000e-01,3.12500000e+03,1.85000000e+00,-1.85137524e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
1.20000000e-01,3.12500000e+03,1.85000000e+00,-1.85137527e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
1.30000000e-01,3.12500000e+03,1.85000000e+00,-1.85137533e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
1.40000000e-01,3.12500000e+03,1.85000000e+00,-1.85137545e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
1.50000000e-01,3.12500000e+03,1.85000000e+00,-1.85137568e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
1.60000000e-01,3.12500000e+03,1.85000000e+00,-1.85137610e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
1.70000000e-01,3.12500000e+03,1.85000000e+00,-1.85137691e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
1.80000000e-01,3.12500000e+03,1.85000000e+00,-1.85137843e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
1.90000000e-01,3.12500000e+03,1.85000000e+00,-1.85138132e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
2.00000000e-01,3.12500000e+03,1.85000000e+00,-1.85138678e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
2.10000000e-01,3.12500000e+03,1.85000000e+00,-1.85139713e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
2.20000000e-01,3.12500000e+03,1.85000000e+00,-1.85141672e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
2.30000000e-01,3.12500000e+03,1.85000000e+00,-1.85145381e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
2.40000000e-01,3.12500000e+03,1.85000000e+00,-1.85152403e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
2.50000000e-01,3.12500000e+03,1.85000000e+00,-1.85165697e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
2.60000000e-01,3.12500000e+03,1.85000000e+00,-1.85190867e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
2.70000000e-01,3.12500000e+03,1.85000000e+00,-1.85238521e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
2.80000000e-01,3.12500000e+03,1.85000000e+00,-1.85328741e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
2.90000000e-01,3.12500000e+03,1.85000000e+00,-1.85499550e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
3.00000000e-01,3.12500000e+03,1.85000000e+00,-1.85822930e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
3.10000000e-01,3.12500000e+03,1.85000000e+00,-1.86435148e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
3.20000000e-01,3.12500000e+03,1.85000000e+00,-1.87594168e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
3.30000000e-01,3.12500000e+03,1.85000000e+00,-1.89788295e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
3.40000000e-01,3.12500000e+03,1.85000000e+00,-1.93941801e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
3.50000000e-01,3.12500000e+03,1.85000000e+00,-2.01803979e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
3.60000000e-01,3.12500000e+03,1.85000000e+00,-2.16685128e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
3.70000000e-01,3.12500000e+03,1.85000000e+00,-2.44848385e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
3.80000000e-01,3.12500000e+03,1.85000000e+00,-2.98140665e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
3.90000000e-01,3.12500000e+03,1.85000000e+00,-3.98962927e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
4.00000000e-01,3.12500000e+03,1.85000000e+00,-5.89652028e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
4.10000000e-01,3.12500000e+03,1.85000000e+00,-9.50169913e-12,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
4.20000000e-01,3.12500000e+03,1.85000000e+00,-1.63140423e-11,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
4.30000000e-01,3.12500000e+03,1.85000000e+00,-2.91772476e-11,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
4.40000000e-01,3.12500000e+03,1.85000000e+00,-5.34415499e-11,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
4.50000000e-01,3.12500000e+03,1.85000000e+00,-9.91496497e-11,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
4.60000000e-01,3.12500000e+03,1.85000000e+00,-1.85092496e-10,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
4.70000000e-01,3.12500000e+03,1.85000000e+00,-3.46278523e-10,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
4.80000000e-01,3.12500000e+03,1.85000000e+00,-6.47550564e-10,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
4.90000000e-01,3.12500000e+03,1.85000000e+00,-1.20807278e-09,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
5.00000000e-01,3.12500000e+03,1.85000000e+00,-2.24456256e-09,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
5.10000000e-01,3.12500000e+03,1.85000000e+00,-4.14577390e-09,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
5.20000000e-01,3.12500000e+03,1.85000000e+00,-7.59677911e-09,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
5.30000000e-01,3.12500000e+03,1.85000000e+00,-1.37780070e-08,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
5.40000000e-01,3.12500000e+03,1.85000000e+00,-2.46682293e-08,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
5.50000000e-01,3.12500000e+03,1.85000000e+00,-4.34792954e-08,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
5.60000000e-01,3.12500000e+03,1.85000000e+00,-7.52425758e-08,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
5.70000000e-01,3.12500000e+03,1.85000000e+00,-1.27560708e-07,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
5.80000000e-01,3.12500000e+03,1.85000000e+00,-2.11550604e-07,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
5.90000000e-01,3.12500000e+03,1.85000000e+00,-3.43041291e-07,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
6.00000000e-01,3.12500000e+03,1.85000000e+00,-5.44109859e-07,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
6.10000000e-01,3.12500000e+03,1.85000000e+00,-8.44936030e-07,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
6.20000000e-01,3.12500000e+03,1.85000000e+00,-1.28563916e-06,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
6.30000000e-01,3.12500000e+03,1.85000000e+00,-1.91728863e-06,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
6.40000000e-01,3.12500000e+03,1.85000000e+00,-2.80094062e-06,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
6.50000000e-01,3.12500000e+03,1.85000000e+00,-4.00377763e-06,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
6.60000000e-01,3.12500000e+03,1.85000000e+00,-5.59243468e-06,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
6.70000000e-01,3.12500000e+03,1.85000000e+00,-7.62500980e-06,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
6.80000000e-01,3.12500000e+03,1.85000000e+00,-1.01441504e-05,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
6.90000000e-01,3.12500000e+03,1.85000000e+00,-1.31732617e-05,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
7.00000000e-01,3.12500000e+03,1.85000000e+00,-1.67165102e-05,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
7.10000000e-01,3.12500000e+03,1.85000000e+00,-2.07618474e-05,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
7.20000000e-01,3.12500000e+03,1.85000000e+00,-2.52855465e-05,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
7.30000000e-01,3.12500000e+03,1.85000000e+00,-3.02568410e-05,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
7.40000000e-01,3.12500000e+03,1.85000000e+00,-3.56417900e-05,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
7.50000000e-01,3.12500000e+03,1.85000000e+00,-4.14060543e-05,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
7.60000000e-01,3.12500000e+03,1.85000000e+00,-4.75166428e-05,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
7.70000000e-01,3.12500000e+03,1.85000000e+00,-5.39428515e-05,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
7.80000000e-01,3.12500000e+03,1.85000000e+00,-6.06566499e-05,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
7.90000000e-01,3.12500000e+03,1.85000000e+00,-6.76327253e-05,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
8.00000000e-01,3.12500000e+03,1.85000000e+00,-7.48483411e-05,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
8.10000000e-01,3.12500000e+03,1.85000000e+00,-8.22831079e-05,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
8.20000000e-01,3.12500000e+03,1.85000000e+00,-8.99187293e-05,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
8.30000000e-01,3.12500000e+03,1.85000000e+00,-9.77387525e-05,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
8.40000000e-01,3.12500000e+03,1.85000000e+00,-1.05728342e-04,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
8.50000000e-01,3.12500000e+03,1.85000000e+00,-1.13874081e-04,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
8.60000000e-01,3.12500000e+03,1.85000000e+00,-1.22163798e-04,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
8.70000000e-01,3.12500000e+03,1.85000000e+00,-1.30586418e-04,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
8.80000000e-01,3.12500000e+03,1.85000000e+00,-1.39131840e-04,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
8.90000000e-01,3.12500000e+03,1.85000000e+00,-1.47790829e-04,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
9.00000000e-01,3.12500000e+03,1.85000000e+00,-1.56554923e-04,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
9.10000000e-01,3.12500000e+03,1.85000000e+00,-1.65416353e-04,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
9.20000000e-01,3.12500000e+03,1.85000000e+00,-1.74367976e-04,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
9.30000000e-01,3.12500000e+03,1.85000000e+00,-1.83403216e-04,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
9.40000000e-01,3.12500000e+03,1.85000000e+00,-1.92516004e-04,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
9.50000000e-01,3.12500000e+03,1.85000000e+00,-2.01700741e-04,3.68474918e-01,5.95581402e-02,1.01583618e+02,6.08205150e+00,1.10096254e+05,-1.90650174e-01
