vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.83900000e+03,1.85000000e+00,-1.85137520e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
1.00000000e-02,4.83900000e+03,1.85000000e+00,-1.85137520e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
2.00000000e-02,4.83900000e+03,1.85000000e+00,-1.85137520e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
3.00000000e-02,4.83900000e+03,1.85000000e+00,-1.85137520e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
4.00000000e-02,4.83900000e+03,1.85000000e+00,-1.85137520e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
5.00000000e-02,4.83900000e+03,1.85000000e+00,-1.85137520e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
6.00000000e-02,4.83900000e+03,1.85000000e+00,-1.85137520e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
7.00000000e-02,4.83900000e+03,1.85000000e+00,-1.85137520e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
8.00000000e-02,4.83900000e+03,1.85000000e+00,-1.85137520e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
9.00000000e-02,4.83900000e+03,1.85000000e+00,-1.85137520e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
1.00000000e-01,4.83900000e+03,1.85000000e+00,-1.85137521e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
1.10000000e-01,4.83900000e+03,1.85000000e+00,-1.85137521e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
1.20000000e-01,4.83900000e+03,1.85000000e+00,-1.85137522e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
1.30000000e-01,4.83900000e+03,1.85000000e+00,-1.85137525e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
1.40000000e-01,4.83900000e+03,1.85000000e+00,-1.85137529e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
1.50000000e-01,4.83900000e+03,1.85000000e+00,-1.85137539e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
1.60000000e-01,4.83900000e+03,1.85000000e+00,-1.85137558e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
1.70000000e-01,4.83900000e+03,1.85000000e+00,-1.85137597e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
1.80000000e-01,4.83900000e+03,1.85000000e+00,-1.85137676e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
1.90000000e-01,4.83900000e+03,1.85000000e+00,-1.85137834e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
2.00000000e-01,4.83900000e+03,1.85000000e+00,-1.85138155e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
2.10000000e-01,4.83900000e+03,1.85000000e+00,-1.85138801e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
2.20000000e-01,4.83900000e+03,1.85000000e+00,-1.85140107e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
2.30000000e-01,4.83900000e+03,1.85000000e+00,-1.85142745e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
2.40000000e-01,4.83900000e+03,1.85000000e+00,-1.85148070e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
2.50000000e-01,4.83900000e+03,1.85000000e+00,-1.85158823e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
2.60000000e-01,4.83900000e+03,1.85000000e+00,-1.85180536e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
2.70000000e-01,4.83900000e+03,1.85000000e+00,-1.85224379e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
2.80000000e-01,4.83900000e+03,1.85000000e+00,-1.85312909e-12,3.48726383e-01,5.44605618e-02,9.95484352e+01,4.59822254e+00,1.00405584e+05,-1.86079846e-01
