vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.86000000e+03,1.85000000e+00,-1.85137520e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
1.00000000e-02,8.86000000e+03,1.85000000e+00,-1.85137520e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
2.00000000e-02,8.86000000e+03,1.85000000e+00,-1.85137520e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
3.00000000e-02,8.86000000e+03,1.85000000e+00,-1.85137520e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
4.00000000e-02,8.86000000e+03,1.85000000e+00,-1.85137520e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
5.00000000e-02,8.86000000e+03,1.85000000e+00,-1.85137520e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
6.00000000e-02,8.86000000e+03,1.85000000e+00,-1.85137520e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
7.00000000e-02,8.86000000e+03,1.85000000e+00,-1.85137520e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
8.00000000e-02,8.86000000e+03,1.85000000e+00,-1.85137520e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
9.00000000e-02,8.86000000e+03,1.85000000e+00,-1.85137520e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
1.00000000e-01,8.86000000e+03,1.85000000e+00,-1.85137520e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
1.10000000e-01,8.86000000e+03,1.85000000e+00,-1.85137520e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
1.20000000e-01,8.86000000e+03,1.85000000e+00,-1.85137521e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
1.30000000e-01,8.86000000e+03,1.85000000e+00,-1.85137522e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
1.40000000e-01,8.86000000e+03,1.85000000e+00,-1.85137524e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
1.50000000e-01,8.86000000e+03,1.85000000e+00,-1.85137529e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
1.60000000e-01,8.86000000e+03,1.85000000e+00,-1.85137539e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
1.70000000e-01,8.86000000e+03,1.85000000e+00,-1.85137560e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
1.80000000e-01,8.86000000e+03,1.85000000e+00,-1.85137605e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
1.90000000e-01,8.86000000e+03,1.85000000e+00,-1.85137701e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
2.00000000e-01,8.86000000e+03,1.85000000e+00,-1.85137906e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
2.10000000e-01,8.86000000e+03,1.85000000e+00,-1.85138341e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
2.20000000e-01,8.86000000e+03,1.85000000e+00,-1.85139270e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
2.30000000e-01,8.86000000e+03,1.85000000e+00,-1.85141247e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
2.40000000e-01,8.86000000e+03,1.85000000e+00,-1.85145459e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
2.50000000e-01,8.86000000e+03,1.85000000e+00,-1.85154430e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
2.60000000e-01,8.86000000e+03,1.85000000e+00,-1.85173537e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
2.70000000e-01,8.86000000e+03,1.85000000e+00,-1.85214236e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
2.80000000e-01,8.86000000e+03,1.85000000e+00,-1.85300922e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
2.90000000e-01,8.86000000e+03,1.85000000e+00,-1.85485551e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
3.00000000e-01,8.86000000e+03,1.85000000e+00,-1.85878774e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
3.10000000e-01,8.86000000e+03,1.85000000e+00,-1.86716216e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
3.20000000e-01,8.86000000e+03,1.85000000e+00,-1.88499575e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
3.30000000e-01,8.86000000e+03,1.85000000e+00,-1.92296872e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
3.40000000e-01,8.86000000e+03,1.85000000e+00,-2.00381148e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
3.50000000e-01,8.86000000e+03,1.85000000e+00,-2.17588197e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
3.60000000e-01,8.86000000e+03,1.85000000e+00,-2.54200249e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
3.70000000e-01,8.86000000e+03,1.85000000e+00,-3.32062462e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
3.80000000e-01,8.86000000e+03,1.85000000e+00,-4.97531393e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
3.90000000e-01,8.86000000e+03,1.85000000e+00,-8.48809635e-12,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
4.00000000e-01,8.86000000e+03,1.85000000e+00,-1.59341449e-11,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
4.10000000e-01,8.86000000e+03,1.85000000e+00,-3.16828532e-11,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
4.20000000e-01,8.86000000e+03,1.85000000e+00,-6.48865286e-11,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
4.30000000e-01,8.86000000e+03,1.85000000e+00,-1.34573443e-10,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
4.40000000e-01,8.86000000e+03,1.85000000e+00,-2.79886300e-10,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
4.50000000e-01,8.86000000e+03,1.85000000e+00,-5.80147206e-10,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
4.60000000e-01,8.86000000e+03,1.85000000e+00,-1.19279317e-09,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
4.70000000e-01,8.86000000e+03,1.85000000e+00,-2.42160924e-09,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
4.80000000e-01,8.86000000e+03,1.85000000e+00,-4.83144114e-09,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
4.90000000e-01,8.86000000e+03,1.85000000e+00,-9.42485017e-09,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
5.00000000e-01,8.86000000e+03,1.85000000e+00,-1.78870094e-08,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
5.10000000e-01,8.86000000e+03,1.85000000e+00,-3.28917175e-08,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
5.20000000e-01,8.86000000e+03,1.85000000e+00,-5.84654987e-08,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
5.30000000e-01,8.86000000e+03,1.85000000e+00,-1.00456173e-07,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
5.40000000e-01,8.86000000e+03,1.85000000e+00,-1.67237934e-07,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
5.50000000e-01,8.86000000e+03,1.85000000e+00,-2.70837454e-07,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
5.60000000e-01,8.86000000e+03,1.85000000e+00,-4.28601831e-07,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
5.70000000e-01,8.86000000e+03,1.85000000e+00,-6.65300691e-07,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
5.80000000e-01,8.86000000e+03,1.85000000e+00,-1.01513699e-06,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
5.90000000e-01,8.86000000e+03,1.85000000e+00,-1.52260041e-06,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
6.00000000e-01,8.86000000e+03,1.85000000e+00,-2.24080066e-06,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
6.10000000e-01,8.86000000e+03,1.85000000e+00,-3.22650454e-06,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
6.20000000e-01,8.86000000e+03,1.85000000e+00,-4.53275656e-06,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
6.30000000e-01,8.86000000e+03,1.85000000e+00,-6.20163892e-06,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
6.40000000e-01,8.86000000e+03,1.85000000e+00,-8.25986533e-06,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
6.50000000e-01,8.86000000e+03,1.85000000e+00,-1.07182882e-05,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
6.60000000e-01,8.86000000e+03,1.85000000e+00,-1.35744708e-05,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
6.70000000e-01,8.86000000e+03,1.85000000e+00,-1.68165988e-05,3.34908018e-01,5.08937049e-02,9.81243857e+01,3.55996379e+00,9.36248683e+04,-1.82881915e-01
