vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.19200000e+03,1.85000000e+00,-1.85137520e-12,3.86228298e-01,6.41407204e-02,1.03413190e+02,7.41597214e+00,1.18807895e+05,-1.94758770e-01
1.00000000e-02,6.19200000e+03,1.85000000e+00,-1.85137520e-12,3.86228298e-01,6.41407204e-02,1.03413190e+02,7.41597214e+00,1.18807895e+05,-1.94758770e-01
2.00000000e-02,6.19200000e+03,1.85000000e+00,-1.85137520e-12,3.86228298e-01,6.41407204e-02,1.03413190e+02,7.41597214e+00,1.18807895e+05,-1.94758770e-01
3.00000000e-02,6.19200000e+03,1.85000000e+00,-1.85137520e-12,3.86228298e-01,6.41407204e-02,1.03413190e+02,7.41597214e+00,1.18807895e+05,-1.94758770e-01
4.00000000e-02,6.19200000e+03,1.85000000e+00,-1.85137520e-12,3.86228298e-01,6.41407204e-02,1.03413190e+02,7.41597214e+00,1.18807895e+05,-1.94758770e-01
5.00000000e-02,6.19200000e+03,1.85000000e+00,-1.85137520e-12,3.86228298e-01,6.41407204e-02,1.03413190e+02,7.41597214e+00,1.18807895e+05,-1.94758770e-01
6.00000000e-02,6.19200000e+03,1.85000000e+00,-1.85137520e-12,3.86228298e-01,6.41407204e-02,1.03413190e+02,7.41597214e+00,1.18807895e+05,-1.94758770e-01
7.00000000e-02,6.19200000e+03,1.85000000e+00,-1.85137521e-12,3.86228298e-01,6.41407204e-02,1.03413190e+02,7.41597214e+00,1.18807895e+05,-1.94758770e-01
8.00000000e-02,6.19200000e+03,1.85000000e+00,-1.85137522e-12,3.86228298e-01,6.41407204e-02,1.03413190e+02,7.41597214e+00,1.18807895e+05,-1.94758770e-01
9.00000000e-02,6.19200000e+03,1.85000000e+00,-1.85137523e-12,3.86228298e-01,6.41407204e-02,1.03413190e+02,7.41597214e+00,1.18807895e+05,-1.94758770e-01
1.00000000e-01,6.19200000e+03,1.85000000e+00,-1.85137525e-12,3.86228298e-01,6.41407204e-02,1.03413190e+02,7.41597214e+00,1.18807895e+05,-1.94758770e-01
1.10000000e-01,6.19200000e+03,1.85000000e+00,-1.85137529e-12,3.86228298e-01,6.41407204e-02,1.03413190e+02,7.41597214e+00,1.18807895e+05,-1.94758770e-01
1.20000000e-01,6.19200000e+03,1.85000000e+00,-1.85137536e-12,3.86228298e-01,6.41407204e-02,1.03413190e+02,7.41597214e+00,1.18807895e+05,-1.94758770e-01
1.30000000e-01,6.19200000e+03,1.85000000e+00,-1.85137549e-12,3.86228298e-01,6.41407204e-02,1.03413190e+02,7.41597214e+00,1.18807895e+05,-1.94758770e-01
