vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.70900000e+03,1.85000000e+00,-1.85137520e-12,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
1.00000000e-02,7.70900000e+03,1.85000000e+00,-1.85137520e-12,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
2.00000000e-02,7.70900000e+03,1.85000000e+00,-1.85137520e-12,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
3.00000000e-02,7.70900000e+03,1.85000000e+00,-1.85137520e-12,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
4.00000000e-02,7.70900000e+03,1.85000000e+00,-1.85137520e-12,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
5.00000000e-02,7.70900000e+03,1.85000000e+00,-1.85137520e-12,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
6.00000000e-02,7.70900000e+03,1.85000000e+00,-1.85137520e-12,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
7.00000000e-02,7.70900000e+03,1.85000000e+00,-1.85137520e-12,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
8.00000000e-02,7.70900000e+03,1.85000000e+00,-1.85137520e-12,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
9.00000000e-02,7.70900000e+03,1.85000000e+00,-1.85137520e-12,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
1.00000000e-01,7.70900000e+03,1.85000000e+00,-1.85137521e-12,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
