vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.19000000e+02,1.85000000e+00,-1.85137520e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
1.00000000e-02,3.19000000e+02,1.85000000e+00,-1.85137520e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
2.00000000e-02,3.19000000e+02,1.85000000e+00,-1.85137520e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
3.00000000e-02,3.19000000e+02,1.85000000e+00,-1.85137520e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
4.00000000e-02,3.19000000e+02,1.85000000e+00,-1.85137520e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
5.00000000e-02,3.19000000e+02,1.85000000e+00,-1.85137520e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
6.00000000e-02,3.19000000e+02,1.85000000e+00,-1.85137520e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
7.00000000e-02,3.19000000e+02,1.85000000e+00,-1.85137520e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
8.00000000e-02,3.19000000e+02,1.85000000e+00,-1.85137520e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
9.00000000e-02,3.19000000e+02,1.85000000e+00,-1.85137520e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
1.00000000e-01,3.19000000e+02,1.85000000e+00,-1.85137521e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
1.10000000e-01,3.19000000e+02,1.85000000e+00,-1.85137521e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
1.20000000e-01,3.19000000e+02,1.85000000e+00,-1.85137522e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
1.30000000e-01,3.19000000e+02,1.85000000e+00,-1.85137525e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
1.40000000e-01,3.19000000e+02,1.85000000e+00,-1.85137529e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
1.50000000e-01,3.19000000e+02,1.85000000e+00,-1.85137539e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
1.60000000e-01,3.19000000e+02,1.85000000e+00,-1.85137559e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
1.70000000e-01,3.19000000e+02,1.85000000e+00,-1.85137598e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
1.80000000e-01,3.19000000e+02,1.85000000e+00,-1.85137677e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
1.90000000e-01,3.19000000e+02,1.85000000e+00,-1.85137837e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
2.00000000e-01,3.19000000e+02,1.85000000e+00,-1.85138159e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
2.10000000e-01,3.19000000e+02,1.85000000e+00,-1.85138810e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
2.20000000e-01,3.19000000e+02,1.85000000e+00,-1.85140123e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
2.30000000e-01,3.19000000e+02,1.85000000e+00,-1.85142771e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
2.40000000e-01,3.19000000e+02,1.85000000e+00,-1.85148115e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
2.50000000e-01,3.19000000e+02,1.85000000e+00,-1.85158897e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
2.60000000e-01,3.19000000e+02,1.85000000e+00,-1.85180651e-12,3.48951285e-01,5.45186145e-02,9.95716125e+01,4.61512084e+00,1.00515945e+05,-1.86131894e-01
