vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.83300000e+03,1.85000000e+00,-1.85137520e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.00000000e-02,7.83300000e+03,1.85000000e+00,-1.85137520e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.00000000e-02,7.83300000e+03,1.85000000e+00,-1.85137520e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.00000000e-02,7.83300000e+03,1.85000000e+00,-1.85137520e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
4.00000000e-02,7.83300000e+03,1.85000000e+00,-1.85137520e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
5.00000000e-02,7.83300000e+03,1.85000000e+00,-1.85137520e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
6.00000000e-02,7.83300000e+03,1.85000000e+00,-1.85137520e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
7.00000000e-02,7.83300000e+03,1.85000000e+00,-1.85137521e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
8.00000000e-02,7.83300000e+03,1.85000000e+00,-1.85137521e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
9.00000000e-02,7.83300000e+03,1.85000000e+00,-1.85137522e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.00000000e-01,7.83300000e+03,1.85000000e+00,-1.85137524e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.10000000e-01,7.83300000e+03,1.85000000e+00,-1.85137528e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.20000000e-01,7.83300000e+03,1.85000000e+00,-1.85137535e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.30000000e-01,7.83300000e+03,1.85000000e+00,-1.85137546e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.40000000e-01,7.83300000e+03,1.85000000e+00,-1.85137568e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.50000000e-01,7.83300000e+03,1.85000000e+00,-1.85137607e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.60000000e-01,7.83300000e+03,1.85000000e+00,-1.85137678e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.70000000e-01,7.83300000e+03,1.85000000e+00,-1.85137808e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.80000000e-01,7.83300000e+03,1.85000000e+00,-1.85138042e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.90000000e-01,7.83300000e+03,1.85000000e+00,-1.85138468e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.00000000e-01,7.83300000e+03,1.85000000e+00,-1.85139240e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.10000000e-01,7.83300000e+03,1.85000000e+00,-1.85140642e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.20000000e-01,7.83300000e+03,1.85000000e+00,-1.85143188e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.30000000e-01,7.83300000e+03,1.85000000e+00,-1.85147808e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.40000000e-01,7.83300000e+03,1.85000000e+00,-1.85156195e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.50000000e-01,7.83300000e+03,1.85000000e+00,-1.85171420e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.60000000e-01,7.83300000e+03,1.85000000e+00,-1.85199057e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.70000000e-01,7.83300000e+03,1.85000000e+00,-1.85249224e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.80000000e-01,7.83300000e+03,1.85000000e+00,-1.85340288e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.90000000e-01,7.83300000e+03,1.85000000e+00,-1.85505587e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.00000000e-01,7.83300000e+03,1.85000000e+00,-1.85805636e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.10000000e-01,7.83300000e+03,1.85000000e+00,-1.86350278e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.20000000e-01,7.83300000e+03,1.85000000e+00,-1.87338881e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.30000000e-01,7.83300000e+03,1.85000000e+00,-1.89133306e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.40000000e-01,7.83300000e+03,1.85000000e+00,-1.92390302e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.50000000e-01,7.83300000e+03,1.85000000e+00,-1.98301753e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.60000000e-01,7.83300000e+03,1.85000000e+00,-2.09030541e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.70000000e-01,7.83300000e+03,1.85000000e+00,-2.28501164e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.80000000e-01,7.83300000e+03,1.85000000e+00,-2.63833488e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.90000000e-01,7.83300000e+03,1.85000000e+00,-3.27941885e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
4.00000000e-01,7.83300000e+03,1.85000000e+00,-4.44244871e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
4.10000000e-01,7.83300000e+03,1.85000000e+00,-6.55193611e-12,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
4.20000000e-01,7.83300000e+03,1.85000000e+00,-1.03770302e-11,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
