vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.41600000e+03,1.85000000e+00,-1.85137520e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
1.00000000e-02,9.41600000e+03,1.85000000e+00,-1.85137520e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
2.00000000e-02,9.41600000e+03,1.85000000e+00,-1.85137520e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
3.00000000e-02,9.41600000e+03,1.85000000e+00,-1.85137520e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
4.00000000e-02,9.41600000e+03,1.85000000e+00,-1.85137521e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
5.00000000e-02,9.41600000e+03,1.85000000e+00,-1.85137521e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
6.00000000e-02,9.41600000e+03,1.85000000e+00,-1.85137522e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
7.00000000e-02,9.41600000e+03,1.85000000e+00,-1.85137523e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
8.00000000e-02,9.41600000e+03,1.85000000e+00,-1.85137525e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
9.00000000e-02,9.41600000e+03,1.85000000e+00,-1.85137528e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
1.00000000e-01,9.41600000e+03,1.85000000e+00,-1.85137534e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
1.10000000e-01,9.41600000e+03,1.85000000e+00,-1.85137544e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
1.20000000e-01,9.41600000e+03,1.85000000e+00,-1.85137561e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
1.30000000e-01,9.41600000e+03,1.85000000e+00,-1.85137590e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
1.40000000e-01,9.41600000e+03,1.85000000e+00,-1.85137640e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
1.50000000e-01,9.41600000e+03,1.85000000e+00,-1.85137726e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
1.60000000e-01,9.41600000e+03,1.85000000e+00,-1.85137872e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
1.70000000e-01,9.41600000e+03,1.85000000e+00,-1.85138122e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
1.80000000e-01,9.41600000e+03,1.85000000e+00,-1.85138550e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
1.90000000e-01,9.41600000e+03,1.85000000e+00,-1.85139283e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
2.00000000e-01,9.41600000e+03,1.85000000e+00,-1.85140536e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
2.10000000e-01,9.41600000e+03,1.85000000e+00,-1.85142680e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
2.20000000e-01,9.41600000e+03,1.85000000e+00,-1.85146349e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
2.30000000e-01,9.41600000e+03,1.85000000e+00,-1.85152624e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
2.40000000e-01,9.41600000e+03,1.85000000e+00,-1.85163361e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
2.50000000e-01,9.41600000e+03,1.85000000e+00,-1.85181730e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
2.60000000e-01,9.41600000e+03,1.85000000e+00,-1.85213156e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
2.70000000e-01,9.41600000e+03,1.85000000e+00,-1.85266921e-12,4.09127088e-01,7.00514563e-02,1.05773021e+02,9.13649909e+00,1.30044404e+05,-2.00058149e-01
