 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.16500000e+03  1.85000000e+00 -1.85137520e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.00000000e-02  6.16500000e+03  1.85000000e+00 -1.85137520e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.00000000e-02  6.16500000e+03  1.85000000e+00 -1.85137520e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 3.00000000e-02  6.16500000e+03  1.85000000e+00 -1.85137520e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 4.00000000e-02  6.16500000e+03  1.85000000e+00 -1.85137520e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 5.00000000e-02  6.16500000e+03  1.85000000e+00 -1.85137520e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 6.00000000e-02  6.16500000e+03  1.85000000e+00 -1.85137520e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 7.00000000e-02  6.16500000e+03  1.85000000e+00 -1.85137520e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 8.00000000e-02  6.16500000e+03  1.85000000e+00 -1.85137520e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 9.00000000e-02  6.16500000e+03  1.85000000e+00 -1.85137520e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.00000000e-01  6.16500000e+03  1.85000000e+00 -1.85137520e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.10000000e-01  6.16500000e+03  1.85000000e+00 -1.85137521e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.20000000e-01  6.16500000e+03  1.85000000e+00 -1.85137522e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.30000000e-01  6.16500000e+03  1.85000000e+00 -1.85137524e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.40000000e-01  6.16500000e+03  1.85000000e+00 -1.85137528e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.50000000e-01  6.16500000e+03  1.85000000e+00 -1.85137537e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.60000000e-01  6.16500000e+03  1.85000000e+00 -1.85137555e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.70000000e-01  6.16500000e+03  1.85000000e+00 -1.85137591e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.80000000e-01  6.16500000e+03  1.85000000e+00 -1.85137665e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.90000000e-01  6.16500000e+03  1.85000000e+00 -1.85137814e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.00000000e-01  6.16500000e+03  1.85000000e+00 -1.85138118e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.10000000e-01  6.16500000e+03  1.85000000e+00 -1.85138736e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.20000000e-01  6.16500000e+03  1.85000000e+00 -1.85139991e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.30000000e-01  6.16500000e+03  1.85000000e+00 -1.85142541e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.40000000e-01  6.16500000e+03  1.85000000e+00 -1.85147722e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.50000000e-01  6.16500000e+03  1.85000000e+00 -1.85158251e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.60000000e-01  6.16500000e+03  1.85000000e+00 -1.85179645e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.70000000e-01  6.16500000e+03  1.85000000e+00 -1.85223117e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.80000000e-01  6.16500000e+03  1.85000000e+00 -1.85311447e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.90000000e-01  6.16500000e+03  1.85000000e+00 -1.85490926e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 3.00000000e-01  6.16500000e+03  1.85000000e+00 -1.85855599e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 3.10000000e-01  6.16500000e+03  1.85000000e+00 -1.86596535e-12  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
