vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.20500000e+03,1.85000000e+00,-1.85137520e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.00000000e-02,9.20500000e+03,1.85000000e+00,-1.85137520e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
2.00000000e-02,9.20500000e+03,1.85000000e+00,-1.85137520e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
3.00000000e-02,9.20500000e+03,1.85000000e+00,-1.85137520e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
4.00000000e-02,9.20500000e+03,1.85000000e+00,-1.85137520e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
5.00000000e-02,9.20500000e+03,1.85000000e+00,-1.85137520e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
6.00000000e-02,9.20500000e+03,1.85000000e+00,-1.85137521e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
7.00000000e-02,9.20500000e+03,1.85000000e+00,-1.85137521e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
8.00000000e-02,9.20500000e+03,1.85000000e+00,-1.85137522e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
9.00000000e-02,9.20500000e+03,1.85000000e+00,-1.85137523e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.00000000e-01,9.20500000e+03,1.85000000e+00,-1.85137525e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.10000000e-01,9.20500000e+03,1.85000000e+00,-1.85137530e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.20000000e-01,9.20500000e+03,1.85000000e+00,-1.85137537e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.30000000e-01,9.20500000e+03,1.85000000e+00,-1.85137551e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.40000000e-01,9.20500000e+03,1.85000000e+00,-1.85137576e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.50000000e-01,9.20500000e+03,1.85000000e+00,-1.85137621e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.60000000e-01,9.20500000e+03,1.85000000e+00,-1.85137702e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.70000000e-01,9.20500000e+03,1.85000000e+00,-1.85137847e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.80000000e-01,9.20500000e+03,1.85000000e+00,-1.85138107e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.90000000e-01,9.20500000e+03,1.85000000e+00,-1.85138575e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
2.00000000e-01,9.20500000e+03,1.85000000e+00,-1.85139415e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
2.10000000e-01,9.20500000e+03,1.85000000e+00,-1.85140926e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
2.20000000e-01,9.20500000e+03,1.85000000e+00,-1.85143639e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
2.30000000e-01,9.20500000e+03,1.85000000e+00,-1.85148513e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
2.40000000e-01,9.20500000e+03,1.85000000e+00,-1.85157271e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
2.50000000e-01,9.20500000e+03,1.85000000e+00,-1.85173005e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
2.60000000e-01,9.20500000e+03,1.85000000e+00,-1.85201274e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
2.70000000e-01,9.20500000e+03,1.85000000e+00,-1.85252063e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
2.80000000e-01,9.20500000e+03,1.85000000e+00,-1.85343313e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
2.90000000e-01,9.20500000e+03,1.85000000e+00,-1.85507255e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
3.00000000e-01,9.20500000e+03,1.85000000e+00,-1.85801795e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
3.10000000e-01,9.20500000e+03,1.85000000e+00,-1.86330965e-12,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
