vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.69300000e+03,1.85000000e+00,-1.85137520e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
1.00000000e-02,1.69300000e+03,1.85000000e+00,-1.85137520e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
2.00000000e-02,1.69300000e+03,1.85000000e+00,-1.85137520e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
3.00000000e-02,1.69300000e+03,1.85000000e+00,-1.85137520e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
4.00000000e-02,1.69300000e+03,1.85000000e+00,-1.85137520e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
5.00000000e-02,1.69300000e+03,1.85000000e+00,-1.85137520e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
6.00000000e-02,1.69300000e+03,1.85000000e+00,-1.85137520e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
7.00000000e-02,1.69300000e+03,1.85000000e+00,-1.85137520e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
8.00000000e-02,1.69300000e+03,1.85000000e+00,-1.85137521e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
9.00000000e-02,1.69300000e+03,1.85000000e+00,-1.85137521e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
1.00000000e-01,1.69300000e+03,1.85000000e+00,-1.85137522e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
1.10000000e-01,1.69300000e+03,1.85000000e+00,-1.85137524e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
1.20000000e-01,1.69300000e+03,1.85000000e+00,-1.85137527e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
1.30000000e-01,1.69300000e+03,1.85000000e+00,-1.85137534e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
1.40000000e-01,1.69300000e+03,1.85000000e+00,-1.85137546e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
1.50000000e-01,1.69300000e+03,1.85000000e+00,-1.85137568e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
1.60000000e-01,1.69300000e+03,1.85000000e+00,-1.85137611e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
1.70000000e-01,1.69300000e+03,1.85000000e+00,-1.85137693e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
1.80000000e-01,1.69300000e+03,1.85000000e+00,-1.85137847e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
1.90000000e-01,1.69300000e+03,1.85000000e+00,-1.85138139e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
2.00000000e-01,1.69300000e+03,1.85000000e+00,-1.85138690e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
2.10000000e-01,1.69300000e+03,1.85000000e+00,-1.85139733e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
2.20000000e-01,1.69300000e+03,1.85000000e+00,-1.85141705e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
2.30000000e-01,1.69300000e+03,1.85000000e+00,-1.85145436e-12,3.68845108e-01,5.96536952e-02,1.01621768e+02,6.10986614e+00,1.10277907e+05,-1.90735845e-01
