 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.22300000e+03  1.85000000e+00 -1.85137520e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 1.00000000e-02  4.22300000e+03  1.85000000e+00 -1.85137520e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 2.00000000e-02  4.22300000e+03  1.85000000e+00 -1.85137520e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 3.00000000e-02  4.22300000e+03  1.85000000e+00 -1.85137520e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 4.00000000e-02  4.22300000e+03  1.85000000e+00 -1.85137520e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 5.00000000e-02  4.22300000e+03  1.85000000e+00 -1.85137520e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 6.00000000e-02  4.22300000e+03  1.85000000e+00 -1.85137520e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 7.00000000e-02  4.22300000e+03  1.85000000e+00 -1.85137521e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 8.00000000e-02  4.22300000e+03  1.85000000e+00 -1.85137521e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 9.00000000e-02  4.22300000e+03  1.85000000e+00 -1.85137523e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 1.00000000e-01  4.22300000e+03  1.85000000e+00 -1.85137525e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 1.10000000e-01  4.22300000e+03  1.85000000e+00 -1.85137528e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 1.20000000e-01  4.22300000e+03  1.85000000e+00 -1.85137535e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 1.30000000e-01  4.22300000e+03  1.85000000e+00 -1.85137547e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 1.40000000e-01  4.22300000e+03  1.85000000e+00 -1.85137569e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 1.50000000e-01  4.22300000e+03  1.85000000e+00 -1.85137609e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 1.60000000e-01  4.22300000e+03  1.85000000e+00 -1.85137682e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 1.70000000e-01  4.22300000e+03  1.85000000e+00 -1.85137813e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 1.80000000e-01  4.22300000e+03  1.85000000e+00 -1.85138051e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 1.90000000e-01  4.22300000e+03  1.85000000e+00 -1.85138482e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 2.00000000e-01  4.22300000e+03  1.85000000e+00 -1.85139264e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 2.10000000e-01  4.22300000e+03  1.85000000e+00 -1.85140681e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 2.20000000e-01  4.22300000e+03  1.85000000e+00 -1.85143250e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 2.30000000e-01  4.22300000e+03  1.85000000e+00 -1.85147907e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 2.40000000e-01  4.22300000e+03  1.85000000e+00 -1.85156346e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 2.50000000e-01  4.22300000e+03  1.85000000e+00 -1.85171644e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 2.60000000e-01  4.22300000e+03  1.85000000e+00 -1.85199373e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 2.70000000e-01  4.22300000e+03  1.85000000e+00 -1.85249632e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 2.80000000e-01  4.22300000e+03  1.85000000e+00 -1.85340730e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 2.90000000e-01  4.22300000e+03  1.85000000e+00 -1.85505849e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 3.00000000e-01  4.22300000e+03  1.85000000e+00 -1.85805131e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 3.10000000e-01  4.22300000e+03  1.85000000e+00 -1.86347584e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 3.20000000e-01  4.22300000e+03  1.85000000e+00 -1.87330771e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 3.30000000e-01  4.22300000e+03  1.85000000e+00 -1.89112749e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 3.40000000e-01  4.22300000e+03  1.85000000e+00 -1.92342412e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 3.50000000e-01  4.22300000e+03  1.85000000e+00 -1.98195670e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 3.60000000e-01  4.22300000e+03  1.85000000e+00 -2.08803289e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 3.70000000e-01  4.22300000e+03  1.85000000e+00 -2.28025856e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 3.80000000e-01  4.22300000e+03  1.85000000e+00 -2.62857079e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 3.90000000e-01  4.22300000e+03  1.85000000e+00 -3.25964067e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 4.00000000e-01  4.22300000e+03  1.85000000e+00 -4.40283695e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 4.10000000e-01  4.22300000e+03  1.85000000e+00 -6.47334163e-12  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 4.20000000e-01  4.22300000e+03  1.85000000e+00 -1.02223244e-11  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
 4.30000000e-01  4.22300000e+03  1.85000000e+00 -1.70079811e-11  3.84255993e-01  6.36316205e-02  1.03209934e+02  7.26778077e+00  1.17840078e+05 -1.94302327e-01 
