vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.41100000e+03,1.85000000e+00,-1.85137520e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.00000000e-02,2.41100000e+03,1.85000000e+00,-1.85137520e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
2.00000000e-02,2.41100000e+03,1.85000000e+00,-1.85137520e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
3.00000000e-02,2.41100000e+03,1.85000000e+00,-1.85137520e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
4.00000000e-02,2.41100000e+03,1.85000000e+00,-1.85137520e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
5.00000000e-02,2.41100000e+03,1.85000000e+00,-1.85137520e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
6.00000000e-02,2.41100000e+03,1.85000000e+00,-1.85137520e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
7.00000000e-02,2.41100000e+03,1.85000000e+00,-1.85137520e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
8.00000000e-02,2.41100000e+03,1.85000000e+00,-1.85137520e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
9.00000000e-02,2.41100000e+03,1.85000000e+00,-1.85137520e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.00000000e-01,2.41100000e+03,1.85000000e+00,-1.85137520e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.10000000e-01,2.41100000e+03,1.85000000e+00,-1.85137520e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.20000000e-01,2.41100000e+03,1.85000000e+00,-1.85137520e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.30000000e-01,2.41100000e+03,1.85000000e+00,-1.85137521e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.40000000e-01,2.41100000e+03,1.85000000e+00,-1.85137521e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.50000000e-01,2.41100000e+03,1.85000000e+00,-1.85137523e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.60000000e-01,2.41100000e+03,1.85000000e+00,-1.85137527e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.70000000e-01,2.41100000e+03,1.85000000e+00,-1.85137537e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.80000000e-01,2.41100000e+03,1.85000000e+00,-1.85137558e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.90000000e-01,2.41100000e+03,1.85000000e+00,-1.85137607e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
2.00000000e-01,2.41100000e+03,1.85000000e+00,-1.85137720e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
2.10000000e-01,2.41100000e+03,1.85000000e+00,-1.85137976e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
2.20000000e-01,2.41100000e+03,1.85000000e+00,-1.85138563e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
2.30000000e-01,2.41100000e+03,1.85000000e+00,-1.85139903e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
2.40000000e-01,2.41100000e+03,1.85000000e+00,-1.85142966e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
2.50000000e-01,2.41100000e+03,1.85000000e+00,-1.85149965e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
2.60000000e-01,2.41100000e+03,1.85000000e+00,-1.85165958e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
2.70000000e-01,2.41100000e+03,1.85000000e+00,-1.85202503e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
2.80000000e-01,2.41100000e+03,1.85000000e+00,-1.85286005e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
2.90000000e-01,2.41100000e+03,1.85000000e+00,-1.85476794e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
3.00000000e-01,2.41100000e+03,1.85000000e+00,-1.85912689e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
3.10000000e-01,2.41100000e+03,1.85000000e+00,-1.86908475e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
3.20000000e-01,2.41100000e+03,1.85000000e+00,-1.89182959e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
3.30000000e-01,2.41100000e+03,1.85000000e+00,-1.94376933e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
3.40000000e-01,2.41100000e+03,1.85000000e+00,-2.06233655e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
3.50000000e-01,2.41100000e+03,1.85000000e+00,-2.33285727e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
3.60000000e-01,2.41100000e+03,1.85000000e+00,-2.94958158e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
3.70000000e-01,2.41100000e+03,1.85000000e+00,-4.35388735e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
3.80000000e-01,2.41100000e+03,1.85000000e+00,-7.54580031e-12,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
3.90000000e-01,2.41100000e+03,1.85000000e+00,-1.47813261e-11,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
4.00000000e-01,2.41100000e+03,1.85000000e+00,-3.11172617e-11,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
4.10000000e-01,2.41100000e+03,1.85000000e+00,-6.77807058e-11,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
4.20000000e-01,2.41100000e+03,1.85000000e+00,-1.49351162e-10,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
4.30000000e-01,2.41100000e+03,1.85000000e+00,-3.28559446e-10,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
4.40000000e-01,2.41100000e+03,1.85000000e+00,-7.15321056e-10,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
4.50000000e-01,2.41100000e+03,1.85000000e+00,-1.52986835e-09,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
4.60000000e-01,2.41100000e+03,1.85000000e+00,-3.19115937e-09,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
4.70000000e-01,2.41100000e+03,1.85000000e+00,-6.44709775e-09,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
4.80000000e-01,2.41100000e+03,1.85000000e+00,-1.25421756e-08,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
4.90000000e-01,2.41100000e+03,1.85000000e+00,-2.34148342e-08,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
5.00000000e-01,2.41100000e+03,1.85000000e+00,-4.19465694e-08,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
5.10000000e-01,2.41100000e+03,1.85000000e+00,-7.23499567e-08,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
5.20000000e-01,2.41100000e+03,1.85000000e+00,-1.20838990e-07,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
5.30000000e-01,2.41100000e+03,1.85000000e+00,-1.96727706e-07,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
5.40000000e-01,2.41100000e+03,1.85000000e+00,-3.14044207e-07,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
5.50000000e-01,2.41100000e+03,1.85000000e+00,-4.93587914e-07,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
