vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.36700000e+03,1.85000000e+00,-1.85137520e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
1.00000000e-02,9.36700000e+03,1.85000000e+00,-1.85137520e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
2.00000000e-02,9.36700000e+03,1.85000000e+00,-1.85137520e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
3.00000000e-02,9.36700000e+03,1.85000000e+00,-1.85137520e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
4.00000000e-02,9.36700000e+03,1.85000000e+00,-1.85137520e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
5.00000000e-02,9.36700000e+03,1.85000000e+00,-1.85137520e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
6.00000000e-02,9.36700000e+03,1.85000000e+00,-1.85137520e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
7.00000000e-02,9.36700000e+03,1.85000000e+00,-1.85137520e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
8.00000000e-02,9.36700000e+03,1.85000000e+00,-1.85137520e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
9.00000000e-02,9.36700000e+03,1.85000000e+00,-1.85137520e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
1.00000000e-01,9.36700000e+03,1.85000000e+00,-1.85137521e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
1.10000000e-01,9.36700000e+03,1.85000000e+00,-1.85137521e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
1.20000000e-01,9.36700000e+03,1.85000000e+00,-1.85137522e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
1.30000000e-01,9.36700000e+03,1.85000000e+00,-1.85137525e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
1.40000000e-01,9.36700000e+03,1.85000000e+00,-1.85137530e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
1.50000000e-01,9.36700000e+03,1.85000000e+00,-1.85137540e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
1.60000000e-01,9.36700000e+03,1.85000000e+00,-1.85137560e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
1.70000000e-01,9.36700000e+03,1.85000000e+00,-1.85137601e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
1.80000000e-01,9.36700000e+03,1.85000000e+00,-1.85137682e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
1.90000000e-01,9.36700000e+03,1.85000000e+00,-1.85137847e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
2.00000000e-01,9.36700000e+03,1.85000000e+00,-1.85138177e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
2.10000000e-01,9.36700000e+03,1.85000000e+00,-1.85138842e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
2.20000000e-01,9.36700000e+03,1.85000000e+00,-1.85140179e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
2.30000000e-01,9.36700000e+03,1.85000000e+00,-1.85142869e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
2.40000000e-01,9.36700000e+03,1.85000000e+00,-1.85148281e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
2.50000000e-01,9.36700000e+03,1.85000000e+00,-1.85159168e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
2.60000000e-01,9.36700000e+03,1.85000000e+00,-1.85181071e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
2.70000000e-01,9.36700000e+03,1.85000000e+00,-1.85225134e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
2.80000000e-01,9.36700000e+03,1.85000000e+00,-1.85313776e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
2.90000000e-01,9.36700000e+03,1.85000000e+00,-1.85492095e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
3.00000000e-01,9.36700000e+03,1.85000000e+00,-1.85850810e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
3.10000000e-01,9.36700000e+03,1.85000000e+00,-1.86572393e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
3.20000000e-01,9.36700000e+03,1.85000000e+00,-1.88023857e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
3.30000000e-01,9.36700000e+03,1.85000000e+00,-1.90943301e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
3.40000000e-01,9.36700000e+03,1.85000000e+00,-1.96814919e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
3.50000000e-01,9.36700000e+03,1.85000000e+00,-2.08622578e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
3.60000000e-01,9.36700000e+03,1.85000000e+00,-2.32363455e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
3.70000000e-01,9.36700000e+03,1.85000000e+00,-2.80086278e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
3.80000000e-01,9.36700000e+03,1.85000000e+00,-3.75984110e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
3.90000000e-01,9.36700000e+03,1.85000000e+00,-5.68596321e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
4.00000000e-01,9.36700000e+03,1.85000000e+00,-9.55199267e-12,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
4.10000000e-01,9.36700000e+03,1.85000000e+00,-1.73043116e-11,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
4.20000000e-01,9.36700000e+03,1.85000000e+00,-3.28286464e-11,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
4.30000000e-01,9.36700000e+03,1.85000000e+00,-6.38578839e-11,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
4.40000000e-01,9.36700000e+03,1.85000000e+00,-1.25712860e-10,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
4.50000000e-01,9.36700000e+03,1.85000000e+00,-2.48560401e-10,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
4.60000000e-01,9.36700000e+03,1.85000000e+00,-4.91290085e-10,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
4.70000000e-01,9.36700000e+03,1.85000000e+00,-9.67509045e-10,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
4.80000000e-01,9.36700000e+03,1.85000000e+00,-1.89288729e-09,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
4.90000000e-01,9.36700000e+03,1.85000000e+00,-3.66816033e-09,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
5.00000000e-01,9.36700000e+03,1.85000000e+00,-7.01743926e-09,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
5.10000000e-01,9.36700000e+03,1.85000000e+00,-1.32040982e-08,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
5.20000000e-01,9.36700000e+03,1.85000000e+00,-2.43420260e-08,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
5.30000000e-01,9.36700000e+03,1.85000000e+00,-4.38074865e-08,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
5.40000000e-01,9.36700000e+03,1.85000000e+00,-7.67479602e-08,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
5.50000000e-01,9.36700000e+03,1.85000000e+00,-1.30705723e-07,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
5.60000000e-01,9.36700000e+03,1.85000000e+00,-2.16441170e-07,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
5.70000000e-01,9.36700000e+03,1.85000000e+00,-3.49112154e-07,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
5.80000000e-01,9.36700000e+03,1.85000000e+00,-5.49934255e-07,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
5.90000000e-01,9.36700000e+03,1.85000000e+00,-8.48210048e-07,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
6.00000000e-01,9.36700000e+03,1.85000000e+00,-1.28316402e-06,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
6.10000000e-01,9.36700000e+03,1.85000000e+00,-1.90451166e-06,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
6.20000000e-01,9.36700000e+03,1.85000000e+00,-2.77050963e-06,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
6.30000000e-01,9.36700000e+03,1.85000000e+00,-3.94285545e-06,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
6.40000000e-01,9.36700000e+03,1.85000000e+00,-5.47927111e-06,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
6.50000000e-01,9.36700000e+03,1.85000000e+00,-7.42605844e-06,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
6.60000000e-01,9.36700000e+03,1.85000000e+00,-9.81315001e-06,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
6.70000000e-01,9.36700000e+03,1.85000000e+00,-1.26529273e-05,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
6.80000000e-01,9.36700000e+03,1.85000000e+00,-1.59423439e-05,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
6.90000000e-01,9.36700000e+03,1.85000000e+00,-1.96668559e-05,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
7.00000000e-01,9.36700000e+03,1.85000000e+00,-2.38046421e-05,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
7.10000000e-01,9.36700000e+03,1.85000000e+00,-2.83301635e-05,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
7.20000000e-01,9.36700000e+03,1.85000000e+00,-3.32167219e-05,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
7.30000000e-01,9.36700000e+03,1.85000000e+00,-3.84380732e-05,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
7.40000000e-01,9.36700000e+03,1.85000000e+00,-4.39693152e-05,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
7.50000000e-01,9.36700000e+03,1.85000000e+00,-4.97872883e-05,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
7.60000000e-01,9.36700000e+03,1.85000000e+00,-5.58706816e-05,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
7.70000000e-01,9.36700000e+03,1.85000000e+00,-6.21999797e-05,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
7.80000000e-01,9.36700000e+03,1.85000000e+00,-6.87573343e-05,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
7.90000000e-01,9.36700000e+03,1.85000000e+00,-7.55264106e-05,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
8.00000000e-01,9.36700000e+03,1.85000000e+00,-8.24922327e-05,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
8.10000000e-01,9.36700000e+03,1.85000000e+00,-8.96410419e-05,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
8.20000000e-01,9.36700000e+03,1.85000000e+00,-9.69601700e-05,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
8.30000000e-01,9.36700000e+03,1.85000000e+00,-1.04437930e-04,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
8.40000000e-01,9.36700000e+03,1.85000000e+00,-1.12063519e-04,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
8.50000000e-01,9.36700000e+03,1.85000000e+00,-1.19826940e-04,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
8.60000000e-01,9.36700000e+03,1.85000000e+00,-1.27718925e-04,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
8.70000000e-01,9.36700000e+03,1.85000000e+00,-1.35730874e-04,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
8.80000000e-01,9.36700000e+03,1.85000000e+00,-1.43854802e-04,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
8.90000000e-01,9.36700000e+03,1.85000000e+00,-1.52083285e-04,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
9.00000000e-01,9.36700000e+03,1.85000000e+00,-1.60409416e-04,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
9.10000000e-01,9.36700000e+03,1.85000000e+00,-1.68826766e-04,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
9.20000000e-01,9.36700000e+03,1.85000000e+00,-1.77329347e-04,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
9.30000000e-01,9.36700000e+03,1.85000000e+00,-1.85911575e-04,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
9.40000000e-01,9.36700000e+03,1.85000000e+00,-1.94568246e-04,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
9.50000000e-01,9.36700000e+03,1.85000000e+00,-2.03294499e-04,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
9.60000000e-01,9.36700000e+03,1.85000000e+00,-2.12085796e-04,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
9.70000000e-01,9.36700000e+03,1.85000000e+00,-2.20937895e-04,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
9.80000000e-01,9.36700000e+03,1.85000000e+00,-2.29846830e-04,3.49768189e-01,5.47294773e-02,9.96557984e+01,4.67649985e+00,1.00916802e+05,-1.86320947e-01
