vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.04000000e+03,1.85000000e+00,-1.85137520e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
1.00000000e-02,5.04000000e+03,1.85000000e+00,-1.85137520e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
2.00000000e-02,5.04000000e+03,1.85000000e+00,-1.85137520e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
3.00000000e-02,5.04000000e+03,1.85000000e+00,-1.85137521e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
4.00000000e-02,5.04000000e+03,1.85000000e+00,-1.85137521e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
5.00000000e-02,5.04000000e+03,1.85000000e+00,-1.85137522e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
6.00000000e-02,5.04000000e+03,1.85000000e+00,-1.85137523e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
7.00000000e-02,5.04000000e+03,1.85000000e+00,-1.85137524e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
8.00000000e-02,5.04000000e+03,1.85000000e+00,-1.85137527e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
9.00000000e-02,5.04000000e+03,1.85000000e+00,-1.85137532e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
1.00000000e-01,5.04000000e+03,1.85000000e+00,-1.85137540e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
1.10000000e-01,5.04000000e+03,1.85000000e+00,-1.85137554e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
1.20000000e-01,5.04000000e+03,1.85000000e+00,-1.85137577e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
1.30000000e-01,5.04000000e+03,1.85000000e+00,-1.85137616e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
1.40000000e-01,5.04000000e+03,1.85000000e+00,-1.85137682e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
1.50000000e-01,5.04000000e+03,1.85000000e+00,-1.85137791e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
1.60000000e-01,5.04000000e+03,1.85000000e+00,-1.85137975e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
1.70000000e-01,5.04000000e+03,1.85000000e+00,-1.85138284e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
1.80000000e-01,5.04000000e+03,1.85000000e+00,-1.85138803e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
1.90000000e-01,5.04000000e+03,1.85000000e+00,-1.85139674e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
2.00000000e-01,5.04000000e+03,1.85000000e+00,-1.85141136e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
2.10000000e-01,5.04000000e+03,1.85000000e+00,-1.85143590e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
2.20000000e-01,5.04000000e+03,1.85000000e+00,-1.85147709e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
2.30000000e-01,5.04000000e+03,1.85000000e+00,-1.85154625e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
2.40000000e-01,5.04000000e+03,1.85000000e+00,-1.85166236e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
2.50000000e-01,5.04000000e+03,1.85000000e+00,-1.85185726e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
2.60000000e-01,5.04000000e+03,1.85000000e+00,-1.85218445e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
2.70000000e-01,5.04000000e+03,1.85000000e+00,-1.85273372e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
2.80000000e-01,5.04000000e+03,1.85000000e+00,-1.85365579e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
2.90000000e-01,5.04000000e+03,1.85000000e+00,-1.85520369e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
3.00000000e-01,5.04000000e+03,1.85000000e+00,-1.85780219e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
3.10000000e-01,5.04000000e+03,1.85000000e+00,-1.86216431e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
3.20000000e-01,5.04000000e+03,1.85000000e+00,-1.86948699e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
3.30000000e-01,5.04000000e+03,1.85000000e+00,-1.88177948e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
3.40000000e-01,5.04000000e+03,1.85000000e+00,-1.90241447e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
3.50000000e-01,5.04000000e+03,1.85000000e+00,-1.93705329e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
3.60000000e-01,5.04000000e+03,1.85000000e+00,-1.99519851e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
3.70000000e-01,5.04000000e+03,1.85000000e+00,-2.09279967e-12,4.18490512e-01,7.24683845e-02,1.06737967e+02,9.84003078e+00,1.34639067e+05,-2.02225091e-01
