vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.83300000e+03,1.85000000e+00,-1.85137520e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
1.00000000e-02,1.83300000e+03,1.85000000e+00,-1.85137520e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
2.00000000e-02,1.83300000e+03,1.85000000e+00,-1.85137520e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
3.00000000e-02,1.83300000e+03,1.85000000e+00,-1.85137520e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
4.00000000e-02,1.83300000e+03,1.85000000e+00,-1.85137520e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
5.00000000e-02,1.83300000e+03,1.85000000e+00,-1.85137520e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
6.00000000e-02,1.83300000e+03,1.85000000e+00,-1.85137520e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
7.00000000e-02,1.83300000e+03,1.85000000e+00,-1.85137521e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
8.00000000e-02,1.83300000e+03,1.85000000e+00,-1.85137521e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
9.00000000e-02,1.83300000e+03,1.85000000e+00,-1.85137522e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
1.00000000e-01,1.83300000e+03,1.85000000e+00,-1.85137524e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
1.10000000e-01,1.83300000e+03,1.85000000e+00,-1.85137527e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
1.20000000e-01,1.83300000e+03,1.85000000e+00,-1.85137533e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
1.30000000e-01,1.83300000e+03,1.85000000e+00,-1.85137544e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
1.40000000e-01,1.83300000e+03,1.85000000e+00,-1.85137563e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
1.50000000e-01,1.83300000e+03,1.85000000e+00,-1.85137599e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
1.60000000e-01,1.83300000e+03,1.85000000e+00,-1.85137664e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
1.70000000e-01,1.83300000e+03,1.85000000e+00,-1.85137783e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
1.80000000e-01,1.83300000e+03,1.85000000e+00,-1.85138001e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
1.90000000e-01,1.83300000e+03,1.85000000e+00,-1.85138399e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
2.00000000e-01,1.83300000e+03,1.85000000e+00,-1.85139127e-12,3.80921410e-01,6.27708831e-02,1.02866289e+02,7.01723297e+00,1.16203787e+05,-1.93530618e-01
