vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.40300000e+03,1.85000000e+00,-1.85137520e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
1.00000000e-02,6.40300000e+03,1.85000000e+00,-1.85137520e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
2.00000000e-02,6.40300000e+03,1.85000000e+00,-1.85137520e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
3.00000000e-02,6.40300000e+03,1.85000000e+00,-1.85137520e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
4.00000000e-02,6.40300000e+03,1.85000000e+00,-1.85137520e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
5.00000000e-02,6.40300000e+03,1.85000000e+00,-1.85137521e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
6.00000000e-02,6.40300000e+03,1.85000000e+00,-1.85137521e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
7.00000000e-02,6.40300000e+03,1.85000000e+00,-1.85137522e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
8.00000000e-02,6.40300000e+03,1.85000000e+00,-1.85137524e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
9.00000000e-02,6.40300000e+03,1.85000000e+00,-1.85137527e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
1.00000000e-01,6.40300000e+03,1.85000000e+00,-1.85137533e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
1.10000000e-01,6.40300000e+03,1.85000000e+00,-1.85137542e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
1.20000000e-01,6.40300000e+03,1.85000000e+00,-1.85137557e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
1.30000000e-01,6.40300000e+03,1.85000000e+00,-1.85137584e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
1.40000000e-01,6.40300000e+03,1.85000000e+00,-1.85137631e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
1.50000000e-01,6.40300000e+03,1.85000000e+00,-1.85137710e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
1.60000000e-01,6.40300000e+03,1.85000000e+00,-1.85137848e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
1.70000000e-01,6.40300000e+03,1.85000000e+00,-1.85138084e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
1.80000000e-01,6.40300000e+03,1.85000000e+00,-1.85138489e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
1.90000000e-01,6.40300000e+03,1.85000000e+00,-1.85139187e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
2.00000000e-01,6.40300000e+03,1.85000000e+00,-1.85140387e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
2.10000000e-01,6.40300000e+03,1.85000000e+00,-1.85142452e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
2.20000000e-01,6.40300000e+03,1.85000000e+00,-1.85146002e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
2.30000000e-01,6.40300000e+03,1.85000000e+00,-1.85152109e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
2.40000000e-01,6.40300000e+03,1.85000000e+00,-1.85162612e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
2.50000000e-01,6.40300000e+03,1.85000000e+00,-1.85180677e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
2.60000000e-01,6.40300000e+03,1.85000000e+00,-1.85211748e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
2.70000000e-01,6.40300000e+03,1.85000000e+00,-1.85265187e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
2.80000000e-01,6.40300000e+03,1.85000000e+00,-1.85357099e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
2.90000000e-01,6.40300000e+03,1.85000000e+00,-1.85515181e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
3.00000000e-01,6.40300000e+03,1.85000000e+00,-1.85787070e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
3.10000000e-01,6.40300000e+03,1.85000000e+00,-1.86254693e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
3.20000000e-01,6.40300000e+03,1.85000000e+00,-1.87058954e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
3.30000000e-01,6.40300000e+03,1.85000000e+00,-1.88442183e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
3.40000000e-01,6.40300000e+03,1.85000000e+00,-1.90821131e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
3.50000000e-01,6.40300000e+03,1.85000000e+00,-1.94912493e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
3.60000000e-01,6.40300000e+03,1.85000000e+00,-2.01948729e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
3.70000000e-01,6.40300000e+03,1.85000000e+00,-2.14049114e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
3.80000000e-01,6.40300000e+03,1.85000000e+00,-2.34857584e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
3.90000000e-01,6.40300000e+03,1.85000000e+00,-2.70639007e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
4.00000000e-01,6.40300000e+03,1.85000000e+00,-3.32162971e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
4.10000000e-01,6.40300000e+03,1.85000000e+00,-4.37939838e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
4.20000000e-01,6.40300000e+03,1.85000000e+00,-6.19777680e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
4.30000000e-01,6.40300000e+03,1.85000000e+00,-9.32319866e-12,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
4.40000000e-01,6.40300000e+03,1.85000000e+00,-1.46940412e-11,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
4.50000000e-01,6.40300000e+03,1.85000000e+00,-2.39209791e-11,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
4.60000000e-01,6.40300000e+03,1.85000000e+00,-3.97669060e-11,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
4.70000000e-01,6.40300000e+03,1.85000000e+00,-6.69672831e-11,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
4.80000000e-01,6.40300000e+03,1.85000000e+00,-1.13629721e-10,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
4.90000000e-01,6.40300000e+03,1.85000000e+00,-1.93615840e-10,4.06620909e-01,6.94045504e-02,1.05514747e+02,8.94819445e+00,1.28814614e+05,-1.99478154e-01
