 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.38200000e+03  1.85000000e+00 -1.85137520e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 1.00000000e-02  5.38200000e+03  1.85000000e+00 -1.85137520e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 2.00000000e-02  5.38200000e+03  1.85000000e+00 -1.85137520e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 3.00000000e-02  5.38200000e+03  1.85000000e+00 -1.85137520e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 4.00000000e-02  5.38200000e+03  1.85000000e+00 -1.85137521e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 5.00000000e-02  5.38200000e+03  1.85000000e+00 -1.85137521e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 6.00000000e-02  5.38200000e+03  1.85000000e+00 -1.85137522e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 7.00000000e-02  5.38200000e+03  1.85000000e+00 -1.85137524e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 8.00000000e-02  5.38200000e+03  1.85000000e+00 -1.85137527e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 9.00000000e-02  5.38200000e+03  1.85000000e+00 -1.85137531e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 1.00000000e-01  5.38200000e+03  1.85000000e+00 -1.85137539e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 1.10000000e-01  5.38200000e+03  1.85000000e+00 -1.85137552e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 1.20000000e-01  5.38200000e+03  1.85000000e+00 -1.85137574e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 1.30000000e-01  5.38200000e+03  1.85000000e+00 -1.85137611e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 1.40000000e-01  5.38200000e+03  1.85000000e+00 -1.85137673e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 1.50000000e-01  5.38200000e+03  1.85000000e+00 -1.85137778e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 1.60000000e-01  5.38200000e+03  1.85000000e+00 -1.85137955e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 1.70000000e-01  5.38200000e+03  1.85000000e+00 -1.85138252e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 1.80000000e-01  5.38200000e+03  1.85000000e+00 -1.85138753e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 1.90000000e-01  5.38200000e+03  1.85000000e+00 -1.85139598e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 2.00000000e-01  5.38200000e+03  1.85000000e+00 -1.85141020e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 2.10000000e-01  5.38200000e+03  1.85000000e+00 -1.85143415e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 2.20000000e-01  5.38200000e+03  1.85000000e+00 -1.85147450e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 2.30000000e-01  5.38200000e+03  1.85000000e+00 -1.85154247e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 2.40000000e-01  5.38200000e+03  1.85000000e+00 -1.85165696e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 2.50000000e-01  5.38200000e+03  1.85000000e+00 -1.85184981e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 2.60000000e-01  5.38200000e+03  1.85000000e+00 -1.85217465e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 2.70000000e-01  5.38200000e+03  1.85000000e+00 -1.85272182e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 2.80000000e-01  5.38200000e+03  1.85000000e+00 -1.85364349e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 2.90000000e-01  5.38200000e+03  1.85000000e+00 -1.85519598e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 3.00000000e-01  5.38200000e+03  1.85000000e+00 -1.85781101e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
 3.10000000e-01  5.38200000e+03  1.85000000e+00 -1.86221580e-12  4.16764772e-01  7.20229289e-02  1.06560122e+02  9.71036532e+00  1.33792241e+05 -2.01825709e-01 
