vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.90300000e+03,1.85000000e+00,-1.85137520e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
1.00000000e-02,1.90300000e+03,1.85000000e+00,-1.85137520e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
2.00000000e-02,1.90300000e+03,1.85000000e+00,-1.85137520e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
3.00000000e-02,1.90300000e+03,1.85000000e+00,-1.85137520e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
4.00000000e-02,1.90300000e+03,1.85000000e+00,-1.85137520e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
5.00000000e-02,1.90300000e+03,1.85000000e+00,-1.85137520e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
6.00000000e-02,1.90300000e+03,1.85000000e+00,-1.85137520e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
7.00000000e-02,1.90300000e+03,1.85000000e+00,-1.85137520e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
8.00000000e-02,1.90300000e+03,1.85000000e+00,-1.85137520e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
9.00000000e-02,1.90300000e+03,1.85000000e+00,-1.85137521e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
1.00000000e-01,1.90300000e+03,1.85000000e+00,-1.85137521e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
1.10000000e-01,1.90300000e+03,1.85000000e+00,-1.85137522e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
1.20000000e-01,1.90300000e+03,1.85000000e+00,-1.85137524e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
1.30000000e-01,1.90300000e+03,1.85000000e+00,-1.85137528e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
1.40000000e-01,1.90300000e+03,1.85000000e+00,-1.85137536e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
1.50000000e-01,1.90300000e+03,1.85000000e+00,-1.85137552e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
1.60000000e-01,1.90300000e+03,1.85000000e+00,-1.85137582e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
1.70000000e-01,1.90300000e+03,1.85000000e+00,-1.85137640e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
1.80000000e-01,1.90300000e+03,1.85000000e+00,-1.85137755e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
1.90000000e-01,1.90300000e+03,1.85000000e+00,-1.85137977e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
2.00000000e-01,1.90300000e+03,1.85000000e+00,-1.85138409e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
2.10000000e-01,1.90300000e+03,1.85000000e+00,-1.85139252e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
2.20000000e-01,1.90300000e+03,1.85000000e+00,-1.85140894e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
2.30000000e-01,1.90300000e+03,1.85000000e+00,-1.85144090e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
2.40000000e-01,1.90300000e+03,1.85000000e+00,-1.85150315e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
2.50000000e-01,1.90300000e+03,1.85000000e+00,-1.85162439e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
2.60000000e-01,1.90300000e+03,1.85000000e+00,-1.85186048e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
2.70000000e-01,1.90300000e+03,1.85000000e+00,-1.85232028e-12,3.59352738e-01,5.72034831e-02,1.00643533e+02,5.39664598e+00,1.05619971e+05,-1.88539063e-01
