vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.79000000e+02,1.85000000e+00,-1.85137520e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
1.00000000e-02,1.79000000e+02,1.85000000e+00,-1.85137520e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
2.00000000e-02,1.79000000e+02,1.85000000e+00,-1.85137520e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
3.00000000e-02,1.79000000e+02,1.85000000e+00,-1.85137520e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
4.00000000e-02,1.79000000e+02,1.85000000e+00,-1.85137520e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
5.00000000e-02,1.79000000e+02,1.85000000e+00,-1.85137520e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
6.00000000e-02,1.79000000e+02,1.85000000e+00,-1.85137521e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
7.00000000e-02,1.79000000e+02,1.85000000e+00,-1.85137521e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
8.00000000e-02,1.79000000e+02,1.85000000e+00,-1.85137522e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
9.00000000e-02,1.79000000e+02,1.85000000e+00,-1.85137524e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
1.00000000e-01,1.79000000e+02,1.85000000e+00,-1.85137527e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
1.10000000e-01,1.79000000e+02,1.85000000e+00,-1.85137532e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
1.20000000e-01,1.79000000e+02,1.85000000e+00,-1.85137541e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
1.30000000e-01,1.79000000e+02,1.85000000e+00,-1.85137557e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
1.40000000e-01,1.79000000e+02,1.85000000e+00,-1.85137586e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
1.50000000e-01,1.79000000e+02,1.85000000e+00,-1.85137638e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
1.60000000e-01,1.79000000e+02,1.85000000e+00,-1.85137729e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
1.70000000e-01,1.79000000e+02,1.85000000e+00,-1.85137892e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
1.80000000e-01,1.79000000e+02,1.85000000e+00,-1.85138182e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
1.90000000e-01,1.79000000e+02,1.85000000e+00,-1.85138696e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
2.00000000e-01,1.79000000e+02,1.85000000e+00,-1.85139612e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
2.10000000e-01,1.79000000e+02,1.85000000e+00,-1.85141239e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
2.20000000e-01,1.79000000e+02,1.85000000e+00,-1.85144132e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
2.30000000e-01,1.79000000e+02,1.85000000e+00,-1.85149277e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
2.40000000e-01,1.79000000e+02,1.85000000e+00,-1.85158425e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
2.50000000e-01,1.79000000e+02,1.85000000e+00,-1.85174690e-12,3.91982405e-01,6.56259958e-02,1.04006178e+02,7.84831362e+00,1.21631453e+05,-1.96090421e-01
