 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.00000000e+03  1.85000000e+00 -1.85137520e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 1.00000000e-02  4.00000000e+03  1.85000000e+00 -1.85137520e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 2.00000000e-02  4.00000000e+03  1.85000000e+00 -1.85137520e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 3.00000000e-02  4.00000000e+03  1.85000000e+00 -1.85137520e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 4.00000000e-02  4.00000000e+03  1.85000000e+00 -1.85137520e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 5.00000000e-02  4.00000000e+03  1.85000000e+00 -1.85137520e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 6.00000000e-02  4.00000000e+03  1.85000000e+00 -1.85137520e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 7.00000000e-02  4.00000000e+03  1.85000000e+00 -1.85137520e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 8.00000000e-02  4.00000000e+03  1.85000000e+00 -1.85137521e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 9.00000000e-02  4.00000000e+03  1.85000000e+00 -1.85137521e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 1.00000000e-01  4.00000000e+03  1.85000000e+00 -1.85137523e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 1.10000000e-01  4.00000000e+03  1.85000000e+00 -1.85137525e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 1.20000000e-01  4.00000000e+03  1.85000000e+00 -1.85137529e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 1.30000000e-01  4.00000000e+03  1.85000000e+00 -1.85137538e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 1.40000000e-01  4.00000000e+03  1.85000000e+00 -1.85137553e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 1.50000000e-01  4.00000000e+03  1.85000000e+00 -1.85137581e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 1.60000000e-01  4.00000000e+03  1.85000000e+00 -1.85137634e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 1.70000000e-01  4.00000000e+03  1.85000000e+00 -1.85137732e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 1.80000000e-01  4.00000000e+03  1.85000000e+00 -1.85137914e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 1.90000000e-01  4.00000000e+03  1.85000000e+00 -1.85138253e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 2.00000000e-01  4.00000000e+03  1.85000000e+00 -1.85138884e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 2.10000000e-01  4.00000000e+03  1.85000000e+00 -1.85140058e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 2.20000000e-01  4.00000000e+03  1.85000000e+00 -1.85142242e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 2.30000000e-01  4.00000000e+03  1.85000000e+00 -1.85146305e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 2.40000000e-01  4.00000000e+03  1.85000000e+00 -1.85153865e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 2.50000000e-01  4.00000000e+03  1.85000000e+00 -1.85167932e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 2.60000000e-01  4.00000000e+03  1.85000000e+00 -1.85194104e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 2.70000000e-01  4.00000000e+03  1.85000000e+00 -1.85242799e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 2.80000000e-01  4.00000000e+03  1.85000000e+00 -1.85333398e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 2.90000000e-01  4.00000000e+03  1.85000000e+00 -1.85501961e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 3.00000000e-01  4.00000000e+03  1.85000000e+00 -1.85815576e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 3.10000000e-01  4.00000000e+03  1.85000000e+00 -1.86399058e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 3.20000000e-01  4.00000000e+03  1.85000000e+00 -1.87484604e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 3.30000000e-01  4.00000000e+03  1.85000000e+00 -1.89504173e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 3.40000000e-01  4.00000000e+03  1.85000000e+00 -1.93261285e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 3.50000000e-01  4.00000000e+03  1.85000000e+00 -2.00250516e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 3.60000000e-01  4.00000000e+03  1.85000000e+00 -2.13251522e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 3.70000000e-01  4.00000000e+03  1.85000000e+00 -2.37433224e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 3.80000000e-01  4.00000000e+03  1.85000000e+00 -2.82405554e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 3.90000000e-01  4.00000000e+03  1.85000000e+00 -3.66030123e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 4.00000000e-01  4.00000000e+03  1.85000000e+00 -5.21493108e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 4.10000000e-01  4.00000000e+03  1.85000000e+00 -8.10421490e-12  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 4.20000000e-01  4.00000000e+03  1.85000000e+00 -1.34717709e-11  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 4.30000000e-01  4.00000000e+03  1.85000000e+00 -2.34378070e-11  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 4.40000000e-01  4.00000000e+03  1.85000000e+00 -4.19280057e-11  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 4.50000000e-01  4.00000000e+03  1.85000000e+00 -7.61982617e-11  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 4.60000000e-01  4.00000000e+03  1.85000000e+00 -1.39627972e-10  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
