vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.65000000e+02,1.85000000e+00,-1.85137520e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
1.00000000e-02,4.65000000e+02,1.85000000e+00,-1.85137520e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
2.00000000e-02,4.65000000e+02,1.85000000e+00,-1.85137520e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
3.00000000e-02,4.65000000e+02,1.85000000e+00,-1.85137520e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
4.00000000e-02,4.65000000e+02,1.85000000e+00,-1.85137520e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
5.00000000e-02,4.65000000e+02,1.85000000e+00,-1.85137521e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
6.00000000e-02,4.65000000e+02,1.85000000e+00,-1.85137521e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
7.00000000e-02,4.65000000e+02,1.85000000e+00,-1.85137522e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
8.00000000e-02,4.65000000e+02,1.85000000e+00,-1.85137523e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
9.00000000e-02,4.65000000e+02,1.85000000e+00,-1.85137526e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
1.00000000e-01,4.65000000e+02,1.85000000e+00,-1.85137530e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
1.10000000e-01,4.65000000e+02,1.85000000e+00,-1.85137538e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
1.20000000e-01,4.65000000e+02,1.85000000e+00,-1.85137551e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
1.30000000e-01,4.65000000e+02,1.85000000e+00,-1.85137574e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
1.40000000e-01,4.65000000e+02,1.85000000e+00,-1.85137614e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
1.50000000e-01,4.65000000e+02,1.85000000e+00,-1.85137684e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
1.60000000e-01,4.65000000e+02,1.85000000e+00,-1.85137805e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
1.70000000e-01,4.65000000e+02,1.85000000e+00,-1.85138015e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
1.80000000e-01,4.65000000e+02,1.85000000e+00,-1.85138380e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
1.90000000e-01,4.65000000e+02,1.85000000e+00,-1.85139014e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
2.00000000e-01,4.65000000e+02,1.85000000e+00,-1.85140117e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
2.10000000e-01,4.65000000e+02,1.85000000e+00,-1.85142034e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
2.20000000e-01,4.65000000e+02,1.85000000e+00,-1.85145365e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
2.30000000e-01,4.65000000e+02,1.85000000e+00,-1.85151153e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
2.40000000e-01,4.65000000e+02,1.85000000e+00,-1.85161213e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
2.50000000e-01,4.65000000e+02,1.85000000e+00,-1.85178697e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
2.60000000e-01,4.65000000e+02,1.85000000e+00,-1.85209081e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
2.70000000e-01,4.65000000e+02,1.85000000e+00,-1.85261886e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
2.80000000e-01,4.65000000e+02,1.85000000e+00,-1.85353656e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
2.90000000e-01,4.65000000e+02,1.85000000e+00,-1.85513141e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
3.00000000e-01,4.65000000e+02,1.85000000e+00,-1.85790305e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
3.10000000e-01,4.65000000e+02,1.85000000e+00,-1.86271979e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
3.20000000e-01,4.65000000e+02,1.85000000e+00,-1.87109054e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
3.30000000e-01,4.65000000e+02,1.85000000e+00,-1.88563746e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
3.40000000e-01,4.65000000e+02,1.85000000e+00,-1.91091707e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
3.50000000e-01,4.65000000e+02,1.85000000e+00,-1.95484706e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
3.60000000e-01,4.65000000e+02,1.85000000e+00,-2.03118488e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
3.70000000e-01,4.65000000e+02,1.85000000e+00,-2.16383355e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
3.80000000e-01,4.65000000e+02,1.85000000e+00,-2.39432005e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
3.90000000e-01,4.65000000e+02,1.85000000e+00,-2.79478174e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
4.00000000e-01,4.65000000e+02,1.85000000e+00,-3.49051182e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
4.10000000e-01,4.65000000e+02,1.85000000e+00,-4.69908672e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
4.20000000e-01,4.65000000e+02,1.85000000e+00,-6.79824142e-12,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
4.30000000e-01,4.65000000e+02,1.85000000e+00,-1.04435459e-11,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
4.40000000e-01,4.65000000e+02,1.85000000e+00,-1.67722662e-11,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
4.50000000e-01,4.65000000e+02,1.85000000e+00,-2.77561744e-11,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
4.60000000e-01,4.65000000e+02,1.85000000e+00,-4.68113259e-11,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
4.70000000e-01,4.65000000e+02,1.85000000e+00,-7.98501313e-11,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
4.80000000e-01,4.65000000e+02,1.85000000e+00,-1.37092388e-10,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
4.90000000e-01,4.65000000e+02,1.85000000e+00,-2.36173458e-10,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
5.00000000e-01,4.65000000e+02,1.85000000e+00,-4.07457792e-10,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
5.10000000e-01,4.65000000e+02,1.85000000e+00,-7.03076260e-10,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
5.20000000e-01,4.65000000e+02,1.85000000e+00,-1.21219514e-09,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
5.30000000e-01,4.65000000e+02,1.85000000e+00,-2.08659284e-09,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
5.40000000e-01,4.65000000e+02,1.85000000e+00,-3.58303191e-09,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
5.50000000e-01,4.65000000e+02,1.85000000e+00,-6.13247319e-09,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
5.60000000e-01,4.65000000e+02,1.85000000e+00,-1.04511512e-08,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
5.70000000e-01,4.65000000e+02,1.85000000e+00,-1.77149724e-08,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
5.80000000e-01,4.65000000e+02,1.85000000e+00,-2.98262321e-08,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
5.90000000e-01,4.65000000e+02,1.85000000e+00,-4.98093386e-08,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
6.00000000e-01,4.65000000e+02,1.85000000e+00,-8.23789540e-08,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
6.10000000e-01,4.65000000e+02,1.85000000e+00,-1.34729585e-07,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
6.20000000e-01,4.65000000e+02,1.85000000e+00,-2.17602126e-07,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
6.30000000e-01,4.65000000e+02,1.85000000e+00,-3.46690871e-07,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
6.40000000e-01,4.65000000e+02,1.85000000e+00,-5.44449121e-07,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
6.50000000e-01,4.65000000e+02,1.85000000e+00,-8.42279726e-07,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
6.60000000e-01,4.65000000e+02,1.85000000e+00,-1.28286903e-06,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
6.70000000e-01,4.65000000e+02,1.85000000e+00,-1.92199435e-06,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
6.80000000e-01,4.65000000e+02,1.85000000e+00,-2.82865821e-06,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
6.90000000e-01,4.65000000e+02,1.85000000e+00,-4.08228412e-06,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
7.00000000e-01,4.65000000e+02,1.85000000e+00,-5.76636410e-06,4.01854847e-01,6.81743136e-02,1.05023581e+02,8.59009089e+00,1.26475892e+05,-1.98375163e-01
