vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.06300000e+03,1.85000000e+00,-1.85137520e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
1.00000000e-02,8.06300000e+03,1.85000000e+00,-1.85137520e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
2.00000000e-02,8.06300000e+03,1.85000000e+00,-1.85137520e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
3.00000000e-02,8.06300000e+03,1.85000000e+00,-1.85137520e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
4.00000000e-02,8.06300000e+03,1.85000000e+00,-1.85137520e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
5.00000000e-02,8.06300000e+03,1.85000000e+00,-1.85137520e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
6.00000000e-02,8.06300000e+03,1.85000000e+00,-1.85137520e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
7.00000000e-02,8.06300000e+03,1.85000000e+00,-1.85137520e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
8.00000000e-02,8.06300000e+03,1.85000000e+00,-1.85137521e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
9.00000000e-02,8.06300000e+03,1.85000000e+00,-1.85137521e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
1.00000000e-01,8.06300000e+03,1.85000000e+00,-1.85137522e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
1.10000000e-01,8.06300000e+03,1.85000000e+00,-1.85137524e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
1.20000000e-01,8.06300000e+03,1.85000000e+00,-1.85137528e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
1.30000000e-01,8.06300000e+03,1.85000000e+00,-1.85137535e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
1.40000000e-01,8.06300000e+03,1.85000000e+00,-1.85137547e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
1.50000000e-01,8.06300000e+03,1.85000000e+00,-1.85137572e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
1.60000000e-01,8.06300000e+03,1.85000000e+00,-1.85137617e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
1.70000000e-01,8.06300000e+03,1.85000000e+00,-1.85137703e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
1.80000000e-01,8.06300000e+03,1.85000000e+00,-1.85137864e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
1.90000000e-01,8.06300000e+03,1.85000000e+00,-1.85138168e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
2.00000000e-01,8.06300000e+03,1.85000000e+00,-1.85138740e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
2.10000000e-01,8.06300000e+03,1.85000000e+00,-1.85139817e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
2.20000000e-01,8.06300000e+03,1.85000000e+00,-1.85141845e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
2.30000000e-01,8.06300000e+03,1.85000000e+00,-1.85145663e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
2.40000000e-01,8.06300000e+03,1.85000000e+00,-1.85152852e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
2.50000000e-01,8.06300000e+03,1.85000000e+00,-1.85166388e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
2.60000000e-01,8.06300000e+03,1.85000000e+00,-1.85191872e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
2.70000000e-01,8.06300000e+03,1.85000000e+00,-1.85239854e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
2.80000000e-01,8.06300000e+03,1.85000000e+00,-1.85330192e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
2.90000000e-01,8.06300000e+03,1.85000000e+00,-1.85500277e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
3.00000000e-01,8.06300000e+03,1.85000000e+00,-1.85820503e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
3.10000000e-01,8.06300000e+03,1.85000000e+00,-1.86423395e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
3.20000000e-01,8.06300000e+03,1.85000000e+00,-1.87558442e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
3.30000000e-01,8.06300000e+03,1.85000000e+00,-1.89695298e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
3.40000000e-01,8.06300000e+03,1.85000000e+00,-1.93718019e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
3.50000000e-01,8.06300000e+03,1.85000000e+00,-2.01290552e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
3.60000000e-01,8.06300000e+03,1.85000000e+00,-2.15544341e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
3.70000000e-01,8.06300000e+03,1.85000000e+00,-2.42371552e-12,3.70365732e-01,6.00462054e-02,1.01778475e+02,6.22411997e+00,1.11024082e+05,-1.91087758e-01
