vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.01300000e+03,1.85000000e+00,-1.85137520e-12,3.13817699e-01,4.54497793e-02,9.59509259e+01,1.97531833e+00,8.32757807e+04,-1.78001063e-01
1.00000000e-02,2.01300000e+03,1.85000000e+00,-1.85137520e-12,3.13817699e-01,4.54497793e-02,9.59509259e+01,1.97531833e+00,8.32757807e+04,-1.78001063e-01
2.00000000e-02,2.01300000e+03,1.85000000e+00,-1.85137520e-12,3.13817699e-01,4.54497793e-02,9.59509259e+01,1.97531833e+00,8.32757807e+04,-1.78001063e-01
3.00000000e-02,2.01300000e+03,1.85000000e+00,-1.85137520e-12,3.13817699e-01,4.54497793e-02,9.59509259e+01,1.97531833e+00,8.32757807e+04,-1.78001063e-01
4.00000000e-02,2.01300000e+03,1.85000000e+00,-1.85137520e-12,3.13817699e-01,4.54497793e-02,9.59509259e+01,1.97531833e+00,8.32757807e+04,-1.78001063e-01
5.00000000e-02,2.01300000e+03,1.85000000e+00,-1.85137520e-12,3.13817699e-01,4.54497793e-02,9.59509259e+01,1.97531833e+00,8.32757807e+04,-1.78001063e-01
6.00000000e-02,2.01300000e+03,1.85000000e+00,-1.85137520e-12,3.13817699e-01,4.54497793e-02,9.59509259e+01,1.97531833e+00,8.32757807e+04,-1.78001063e-01
7.00000000e-02,2.01300000e+03,1.85000000e+00,-1.85137520e-12,3.13817699e-01,4.54497793e-02,9.59509259e+01,1.97531833e+00,8.32757807e+04,-1.78001063e-01
8.00000000e-02,2.01300000e+03,1.85000000e+00,-1.85137520e-12,3.13817699e-01,4.54497793e-02,9.59509259e+01,1.97531833e+00,8.32757807e+04,-1.78001063e-01
9.00000000e-02,2.01300000e+03,1.85000000e+00,-1.85137520e-12,3.13817699e-01,4.54497793e-02,9.59509259e+01,1.97531833e+00,8.32757807e+04,-1.78001063e-01
1.00000000e-01,2.01300000e+03,1.85000000e+00,-1.85137520e-12,3.13817699e-01,4.54497793e-02,9.59509259e+01,1.97531833e+00,8.32757807e+04,-1.78001063e-01
